id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1612925371,11,0,25,157,31,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}","91, 117, 30, 36, 38, 216, 218",True,6403,38.6,78.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Liam Ridgewell,6,DL,True,False,5.64,6.19,,,
1039949904,12,0,26,157,38,78,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 124, 35, 38, 215, 218",True,4737,29.8,48.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Barry Ferguson,12,MC,True,False,6.29,6.19,,,
1513290980,13,0,29,157,32,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}","91, 120, 128, 36, 38, 217, 218",True,8680,81.0,21.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Roger Johnson,14,DC,True,False,6.21,6.19,,,
438914391,5,0,32,167,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,1034,,,,,,,,,,,,1,59,1,FirstHalf,KeeperSweeper,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Shay Given,1,GK,True,False,6.76,7.49,,,
1734896978,7,0,34,167,19,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,1034,52.2,70.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Shay Given,1,GK,True,False,6.76,7.49,,,
8200873,14,0,36,157,47,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8680,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Roger Johnson,14,DC,True,False,6.21,6.19,,,
1771490210,8,0,36,167,52,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,188,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Gareth Barry,18,MC,True,False,7.52,7.49,,,
1945509919,15,0,37,157,47,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,8680,61.5,19.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Roger Johnson,14,DC,True,False,6.21,6.19,,,
182663134,16,0,40,157,61,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,14038,53.3,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Craig Gardner,33,MR,True,False,6.66,6.19,,,
1266885397,17,0,43,157,52,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}","91, 117, 127, 35, 37, 216, 218",True,4737,43.6,81.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Barry Ferguson,12,MC,True,False,6.29,6.19,,,
86737512,18,0,47,157,48,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}","91, 120, 29, 124, 36, 38, 217, 218",True,6403,78.4,74.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Liam Ridgewell,6,DL,True,False,5.64,6.19,,,
864974846,9,0,50,167,19,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}","91, 117, 30, 36, 38, 215, 218",True,3817,26.2,10.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Kolo Touré,28,DC,True,False,7.31,7.49,,,
895348014,10,0,51,167,25,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,11669,48.3,14.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Nedum Onuoha,4,DR,True,False,8.6,7.49,,,
1817385270,19,0,54,157,55,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}","91, 120, 29, 36, 38, 216, 218",True,12124,62.5,78.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Scott Dann,15,DC,True,False,4.63,6.19,,,
2116342638,11,0,55,167,38,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4608,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Nigel de Jong,34,MC,True,False,7.11,7.49,,,
786820015,20,0,56,157,56,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 120, 29, 139, 36, 38, 216, 218",True,6403,63.2,79.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Liam Ridgewell,6,DL,True,False,5.64,6.19,,,
1886752464,13,0,57,167,40,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4608,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Nigel de Jong,34,MC,True,False,7.11,7.49,,,
920328412,14,0,58,167,40,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}","91, 117, 30, 36, 37, 216, 218",True,4608,44.3,27.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Nigel de Jong,34,MC,True,False,7.11,7.49,,,
1298218673,21,1,0,157,46,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14038,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Craig Gardner,33,MR,True,False,6.66,6.19,,,
1858338079,15,1,0,167,48,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,14167,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Carlos Tevez,32,FW,True,True,9.54,7.49,,,
695499689,22,1,2,157,40,80,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6403,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Liam Ridgewell,6,DL,True,False,5.64,6.19,,,
796054137,23,1,3,157,40,80,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}","91, 117, 30, 36, 38, 216, 218",True,6403,42.4,72.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Liam Ridgewell,6,DL,True,False,5.64,6.19,,,
1290378586,24,1,5,157,43,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,87,54.4,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Lee Bowyer,4,MC,True,False,6.33,6.19,,,
