id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
800061798,196,22,14,214,36,1,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,7597,39.9,6.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Craig Fagan,7,MR,True,False,6.5,6.95,,,
1679996635,224,22,16,167,60,89,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,836,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Wayne Bridge,3,DL,True,False,7.26,6.85,,,
367192817,225,22,16,167,58,87,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,836,53.8,76.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Wayne Bridge,3,DL,True,False,7.26,6.85,,,
1797088350,226,22,19,167,53,76,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4608,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Nigel de Jong,34,MC,True,False,7.1,6.85,,,
177400762,227,22,19,167,53,76,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}","91, 117, 30, 35, 37, 216, 218",True,4608,40.7,87.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Nigel de Jong,34,MC,True,False,7.1,6.85,,,
241804149,197,22,21,214,31,34,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,34221,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Steven Mouyokolo,19,DC,True,False,7.13,6.95,,,
1089005643,228,22,21,167,40,87,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '1982'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}","91, 216",True,3817,66.3,86.7,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Kolo Touré,28,DC,True,False,7.1,6.85,,,
1460844403,198,22,53,214,29,17,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}","91, 120, 128, 36, 38, 217, 218",True,8462,78.4,2.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Boaz Myhill,1,GK,True,False,7.41,6.95,,,
799781353,199,22,56,214,78,2,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,7597,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Craig Fagan,7,MR,True,False,6.5,6.95,,,
782946823,229,22,56,167,23,95,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,836,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Wayne Bridge,3,DL,True,False,7.26,6.85,,,
1835493895,230,22,56,167,23,95,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,836,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Wayne Bridge,3,DL,True,False,7.26,6.85,,,
318667699,201,23,10,214,72,0,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 37, 217",False,12714,83.8,21.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Paul McShane,6,DR,True,False,7.03,6.95,,,
930294411,232,23,12,167,17,85,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,188,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Gareth Barry,18,MC,True,False,8.12,6.85,,,
584453345,233,23,13,167,17,85,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,188,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Gareth Barry,18,MC,True,False,8.12,6.85,,,
1347861047,202,23,14,214,83,21,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4106,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Jan Vennegoor of Hesselink,29,FW,True,False,7.7,6.95,,,
1893175976,203,23,15,214,78,23,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}","91, 120, 29, 124, 36, 37, 217, 218",True,121,89.6,57.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,George Boateng,20,MC,True,True,8.5,6.95,,,
47680237,234,23,16,167,13,39,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,14169,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Stephen Ireland,7,MR,True,False,6.39,6.85,,,
725793911,204,23,19,214,70,49,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,79583,69.3,68.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Tom Cairney,45,MC,True,False,6.76,6.95,,,
1253660482,205,23,22,214,69,79,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,8463,86.3,35.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Andy Dawson,3,DL,True,False,6.85,6.95,,,
851284504,206,23,24,214,86,35,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4106,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Jan Vennegoor of Hesselink,29,FW,True,False,7.7,6.95,,,
1045355347,235,23,24,167,15,62,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3817,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Kolo Touré,28,DC,True,False,7.1,6.85,,,
2143168444,207,23,24,214,86,35,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 35, 37, 217, 218",True,4106,77.9,44.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Jan Vennegoor of Hesselink,29,FW,True,False,7.7,6.95,,,
1502369731,208,23,27,214,77,44,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '207'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '62.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.1'}","91, 7, 10, 2, 3, 13",True,121,,,,,62.5,53.1,True,207.0,4106.0,,,1,13,1,FirstHalf,MissedShots,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,George Boateng,20,MC,True,True,8.5,6.95,Jan Vennegoor of Hesselink,29,FW
269669280,237,23,56,167,5,61,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 127, 36, 37, 216, 218",True,1034,33.8,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Shay Given,1,GK,True,False,5.88,6.85,,,
266993298,238,23,57,167,38,95,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 218",True,836,61.4,84.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Wayne Bridge,3,DL,True,False,7.26,6.85,,,
1707984878,210,24,0,214,38,28,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,121,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,George Boateng,20,MC,True,True,8.5,6.95,,,
10993240,211,24,1,214,38,25,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,121,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,George Boateng,20,MC,True,True,8.5,6.95,,,
814499970,212,24,2,214,41,3,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}","91, 118, 120, 29, 36, 38, 216, 218",True,121,44.3,3.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,George Boateng,20,MC,True,True,8.5,6.95,,,
652742450,239,24,3,167,60,93,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,188,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Gareth Barry,18,MC,True,False,8.12,6.85,,,
311837841,213,24,4,214,42,3,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}","91, 120, 29, 139, 36, 37, 216, 218",True,121,59.1,7.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,George Boateng,20,MC,True,True,8.5,6.95,,,
1649687546,240,24,8,167,40,79,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,836,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Wayne Bridge,3,DL,True,False,7.26,6.85,,,
907367274,241,24,9,167,40,79,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,836,76.6,29.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Wayne Bridge,3,DL,True,False,7.26,6.85,,,
945100502,216,24,14,214,25,53,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 218",True,2812,10.8,52.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Anthony Gardner,5,DC,True,False,6.87,6.95,,,
1816256687,217,24,17,214,13,51,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8462,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Boaz Myhill,1,GK,True,False,7.41,6.95,,,
