id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
786625421,12,0,27,194,44,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}","91, 117, 30, 35, 37, 216, 218",True,1036,42.0,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Mario Melchiot,25,DR,True,False,8.06,7.08,,,
229512413,13,0,30,194,41,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}","91, 117, 30, 35, 37, 215, 218",True,27188,25.9,58.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Mohamed Diamé,27,AMR,True,False,7.32,7.08,,,
1806290060,14,0,33,194,27,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}","91, 117, 127, 35, 38, 215, 218",True,339,26.3,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Titus Bramble,19,DMC,True,False,6.56,7.08,,,
1414988079,15,0,39,194,36,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,5048,80.0,9.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Gary Caldwell,5,DL,True,False,7.9,7.08,,,
1848641823,3,0,41,92,22,84,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,7615,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Sam Ricketts,18,MC,True,False,6.46,6.87,,,
1561132420,4,0,45,92,3,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,3921,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Zat Knight,12,DL,True,False,7.37,6.87,,,
2138348628,5,0,46,92,3,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,3921,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Zat Knight,12,DL,True,False,7.37,6.87,,,
1915718228,17,0,46,194,92,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,5048,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Gary Caldwell,5,DL,True,False,7.9,7.08,,,
1577105560,18,1,6,194,99,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,9743,95.2,53.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Charles N'Zogbia,14,DMC,True,False,7.04,7.08,,,
492608073,6,1,8,92,4,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,2366,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Jussi Jääskeläinen,22,GK,True,False,6.76,6.87,,,
1184561599,19,1,11,194,72,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,27188,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Mohamed Diamé,27,AMR,True,False,7.32,7.08,,,
557572408,7,1,11,92,31,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,1520,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Ricardo Gardner,11,MC,True,False,7.23,6.87,,,
1377696445,20,1,13,194,72,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,27188,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Mohamed Diamé,27,AMR,True,False,7.32,7.08,,,
1975528302,8,1,13,92,29,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,21422,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Fabrice Muamba,6,MR,True,False,7.75,6.87,,,
143971133,21,1,18,194,63,28,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 35, 37, 216, 218",True,31281,56.5,88.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,James McCarthy,24,FW,True,False,7.59,7.08,,,
231545794,9,1,19,92,45,14,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42915,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Lee Chung-Yong,27,DC,True,False,6.47,6.87,,,
1809375470,10,1,22,92,52,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,42915,56.0,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Lee Chung-Yong,27,DC,True,False,6.47,6.87,,,
1194365416,11,1,24,92,55,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,1520,66.4,52.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Ricardo Gardner,11,MC,True,False,7.23,6.87,,,
1968966035,12,1,27,92,72,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,233,81.1,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Kevin Davies,14,FW,True,False,7.14,6.87,,,
1478566326,13,1,31,92,84,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 38, 217, 218",True,5823,94.1,55.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Matthew Taylor,7,FW,True,False,6.68,6.87,,,
860162817,22,1,33,194,9,41,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,339,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Titus Bramble,19,DMC,True,False,6.56,7.08,,,
683922270,828,1,35,194,2,14,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1036,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Mario Melchiot,25,DR,True,False,8.06,7.08,,,
2141248662,23,1,37,194,2,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}","91, 118, 120, 29, 124, 36, 37, 216, 218",True,1036,34.5,26.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Mario Melchiot,25,DR,True,False,8.06,7.08,,,
