id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
909914684,10,0,29,29,46,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10406,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Ilan Araujo,9,ML,True,False,7.34,7.13,,,
1709029907,831,0,30,29,50,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,10406,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Ilan Araujo,9,ML,True,False,7.34,7.13,,,
128517632,11,0,31,29,51,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 37, 217, 218",True,10406,71.0,50.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Ilan Araujo,9,ML,True,False,7.34,7.13,,,
1885033788,5,0,32,16,28,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8597,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Michael Turner,4,DL,True,False,7.01,6.52,,,
1250735953,6,0,33,16,29,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8597,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Michael Turner,4,DL,True,False,7.01,6.52,,,
994231508,7,0,33,16,29,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8597,41.3,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Michael Turner,4,DL,True,False,7.01,6.52,,,
737668677,8,0,35,16,41,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,68659,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Jordan Henderson,16,DC,True,False,6.83,6.52,,,
425209972,12,0,36,29,62,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12462,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Valon Behrami,21,FW,True,False,7.52,7.13,,,
431248624,13,0,37,29,62,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,12462,61.2,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Valon Behrami,21,FW,True,False,7.52,7.13,,,
717962653,14,0,39,29,62,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}","91, 120, 29, 36, 37, 217, 218",True,69912,71.8,48.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Junior Stanislas,46,DC,True,False,6.91,7.13,,,
2087591042,9,0,40,16,28,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8597,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Michael Turner,4,DL,True,False,7.01,6.52,,,
111924755,11,0,41,16,38,57,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,41589,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,David Meyler,18,MR,True,False,6.21,6.52,,,
1776097241,16,0,54,29,54,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}","212, 35, 38, 216",False,9100,34.3,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Jonathan Spector,18,DC,True,False,7.61,7.13,,,
895643797,17,0,58,29,35,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,2299,70.4,71.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Matt Upson,15,MC,True,False,7.63,7.13,,,
22337876,18,1,0,29,70,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,3839,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Carlton Cole,12,FW,True,False,7.03,7.13,,,
31164809,12,1,0,16,28,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8597,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Michael Turner,4,DL,True,False,7.01,6.52,,,
1714739663,13,1,1,16,28,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8597,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Michael Turner,4,DL,True,False,7.01,6.52,,,
614554403,19,1,1,29,68,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,10406,69.2,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Ilan Araujo,9,ML,True,False,7.34,7.13,,,
882643135,20,1,4,29,69,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,3839,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Carlton Cole,12,FW,True,False,7.03,7.13,,,
1028831564,14,1,4,16,33,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14268,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Lee Cattermole,39,MC,True,False,6.49,6.52,,,
161124143,22,1,13,29,64,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 215",False,9100,29.5,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Jonathan Spector,18,DC,True,False,7.61,7.13,,,
1714047509,23,1,17,29,27,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.2'}","91, 117, 30, 35, 38, 215, 218",True,2299,10.2,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Matt Upson,15,MC,True,False,7.63,7.13,,,
186260158,24,1,20,29,10,61,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}","91, 120, 128, 36, 38, 216, 218",True,7890,66.6,60.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Robert Green,1,GK,True,False,7.02,7.13,,,
997786512,16,1,25,16,30,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8597,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Michael Turner,4,DL,True,False,7.01,6.52,,,
707643265,25,1,28,29,39,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,2299,46.8,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Matt Upson,15,MC,True,False,7.63,7.13,,,
