id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
671735088,145,15,14,184,99,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218",True,828,93.6,26.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Robbie Blake,20,MC,True,False,6.23,6.82,,,
989272836,146,15,16,184,92,25,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7768,98.8,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Wade Elliott,11,MC,True,False,7.09,6.82,,,
1261852358,148,15,19,184,99,23,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,828,100.0,52.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Robbie Blake,20,MC,True,False,6.23,6.82,,,
1741577062,163,15,32,170,5,39,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,3852,19.6,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Mark Schwarzer,1,GK,True,False,6.9,7.11,,,
1300111021,164,15,35,170,20,69,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,3165,29.8,53.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Brede Hangeland,5,MC,True,False,7.27,7.11,,,
1744513620,165,15,37,170,30,52,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,827,21.1,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Jonathan Greening,27,MR,True,False,6.7,7.11,,,
452167711,166,15,41,170,24,30,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,1742,65.6,26.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Aaron Hughes,18,DL,True,False,6.85,7.11,,,
927603589,167,15,45,170,65,26,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,5025,65.6,21.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Bobby Zamora,25,FW,True,False,7.8,7.11,,,
967963561,151,15,47,184,32,78,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}","91, 118, 120, 29, 36, 38, 216, 218",True,10507,46.1,74.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Stephen Jordan,23,DC,True,False,6.64,6.82,,,
1108954207,168,15,48,170,58,19,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,827,55.2,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Jonathan Greening,27,MR,True,False,6.7,7.11,,,
1879002158,169,15,51,170,54,6,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,10212,71.0,13.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,John Pantsil,4,DR,True,False,7.21,7.11,,,
1572316620,152,15,52,184,32,81,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4369,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Steven Caldwell,6,MC,True,False,7.34,6.82,,,
321429456,888,15,53,184,41,86,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,828,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Robbie Blake,20,MC,True,False,6.23,6.82,,,
1274974560,153,15,54,184,41,81,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}","91, 117, 30, 35, 37, 215, 218",True,828,32.9,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Robbie Blake,20,MC,True,False,6.23,6.82,,,
2033491105,154,15,58,184,33,94,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,10507,61.8,88.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Stephen Jordan,23,DC,True,False,6.64,6.82,,,
1224719492,156,16,0,184,61,83,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,9766,53.6,74.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Steven Fletcher,9,ML,True,False,6.62,6.82,,,
404642107,157,16,3,184,55,75,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}","91, 119, 117, 127, 36, 38, 216, 218",True,19275,62.3,7.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,André Bikey,21,FW,True,False,6.45,6.82,,,
78606329,158,16,6,184,62,8,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}","91, 120, 29, 124, 36, 37, 217, 218",True,8941,79.1,23.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Chris Eagles,33,DC,True,False,7.37,6.82,,,
132890759,170,16,7,170,24,84,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 218",True,1103,22.6,71.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Paul Konchesky,3,DC,True,False,7.02,7.11,,,
295866331,171,16,8,170,22,72,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3165,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Brede Hangeland,5,MC,True,False,7.27,7.11,,,
1325276043,172,16,8,170,21,72,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 218",True,3165,29.0,73.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Brede Hangeland,5,MC,True,False,7.27,7.11,,,
423058643,159,16,9,184,72,23,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,692,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Graham Alexander,2,MR,True,False,7.06,6.82,,,
1147697457,889,16,9,184,73,26,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,692,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Graham Alexander,2,MR,True,False,7.06,6.82,,,
1703369713,160,16,10,184,75,12,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,692,79.0,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Graham Alexander,2,MR,True,False,7.06,6.82,,,
38950454,161,16,14,184,79,8,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8941,96.5,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Chris Eagles,33,DC,True,False,7.37,6.82,,,
1267844998,173,16,18,170,2,91,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,1103,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Paul Konchesky,3,DC,True,False,7.02,7.11,,,
2067340372,162,16,18,184,97,6,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 124, 126, 36, 37, 217, 218",True,4967,98.1,10.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Tyrone Mears,14,DR,True,False,6.78,6.82,,,
2097106827,174,16,19,170,2,91,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,1103,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Paul Konchesky,3,DC,True,False,7.02,7.11,,,
804471387,163,16,19,184,98,10,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,4967,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Tyrone Mears,14,DR,True,False,6.78,6.82,,,
1373420101,164,16,36,184,99,0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,828,88.5,56.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Robbie Blake,20,MC,True,False,6.23,6.82,,,
547346005,165,16,39,184,88,56,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4369,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Steven Caldwell,6,MC,True,False,7.34,6.82,,,
547818993,175,16,39,170,12,43,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,16369,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Clint Dempsey,23,FW,True,False,7.07,7.11,,,
1948924064,176,16,40,170,12,43,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,16369,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Clint Dempsey,23,FW,True,False,7.07,7.11,,,
