id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
293130199,7,0,13,31,64,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}","91, 120, 29, 36, 37, 217, 218",True,6115,68.4,63.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Tim Cahill,17,MC,True,False,6.32,6.52,,,
1676628038,8,0,15,31,74,72,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6115,76.1,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Tim Cahill,17,MC,True,False,6.32,6.52,,,
1373540009,10,0,18,31,79,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}","91, 124, 126, 36, 38, 217, 218",True,3553,92.0,61.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Steven Pienaar,20,FW,True,False,6.36,6.52,,,
894154767,11,0,19,31,91,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4023,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Yakubu,22,FW,True,False,5.92,6.52,,,
741575281,6,0,19,214,7,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2812,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Anthony Gardner,5,MC,True,False,6.44,6.71,,,
1628172071,7,0,19,214,7,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2812,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Anthony Gardner,5,MC,True,False,6.44,6.71,,,
1543439604,8,0,23,214,7,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12714,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Paul McShane,6,DR,True,False,6.9,6.71,,,
1895722819,9,0,24,214,3,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,12714,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Paul McShane,6,DR,True,False,6.9,6.71,,,
1985175052,12,0,24,31,92,72,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,6115,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Tim Cahill,17,MC,True,False,6.32,6.52,,,
1255895898,14,0,41,31,78,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}","212, 35, 38, 217",False,8222,69.3,76.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Leighton Baines,3,DC,True,False,7.22,6.52,,,
144673557,15,0,42,31,69,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6023,85.2,59.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,John Heitinga,5,MR,True,False,6.18,6.52,,,
1600123870,11,0,44,214,15,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,29201,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Kamil Zayatte,24,DL,True,False,6.35,6.71,,,
1813687341,16,0,44,31,85,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4023,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Yakubu,22,FW,True,False,5.92,6.52,,,
1489102708,17,0,50,31,34,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 117, 30, 36, 37, 216, 218",True,2180,40.3,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Joseph Yobo,4,DL,True,False,6.94,6.52,,,
1271358247,18,0,53,31,38,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,528,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Sylvain Distin,15,MC,True,False,7.14,6.52,,,
2043516141,13,1,6,214,58,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,12714,59.6,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Paul McShane,6,DR,True,False,6.9,6.71,,,
1499608226,14,1,8,214,59,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,5566,60.3,1.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Dean Marney,22,FW,True,True,8.17,6.71,,,
739104273,15,1,9,214,60,1,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,12714,75.3,20.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Paul McShane,6,DR,True,False,6.9,6.71,,,
879587686,16,1,14,214,86,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,2224,74.3,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Geovanni,10,MC,True,False,6.43,6.71,,,
74271464,17,1,17,214,78,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,5566,75.9,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Dean Marney,22,FW,True,True,8.17,6.71,,,
203745345,18,1,22,214,73,20,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,2224,73.0,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Geovanni,10,MC,True,False,6.43,6.71,,,
2132951044,19,1,24,214,73,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}","91, 120, 29, 36, 37, 217, 218",True,12714,87.1,33.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Paul McShane,6,DR,True,False,6.9,6.71,,,
1166660968,20,1,28,31,12,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,528,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Sylvain Distin,15,MC,True,False,7.14,6.52,,,
1482939238,20,1,31,214,28,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,29201,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Kamil Zayatte,24,DL,True,False,6.35,6.71,,,
