id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
248538125,9,0,23,96,55,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,5708,67.1,32.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Mamady Sidibe,11,ML,True,False,7.11,6.56,,,
1104297645,10,0,24,96,67,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 37, 216, 218",True,10180,58.1,35.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Tuncay Sanli,20,FW,True,False,6.63,6.56,,,
1508856103,9,0,25,24,38,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 218",True,2216,30.9,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Stiliyan Petrov,19,MR,True,False,7.5,7.23,,,
1824377961,10,0,26,24,31,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,9432,43.9,54.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Carlos Cuellar,24,DL,True,True,8.65,7.23,,,
1564305778,11,0,28,96,58,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8505,70.4,31.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Glenn Whelan,6,MR,True,False,6.55,6.56,,,
800352139,12,0,33,96,68,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}","91, 120, 29, 36, 38, 217, 218",True,10180,72.3,8.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Tuncay Sanli,20,FW,True,False,6.63,6.56,,,
1857960937,11,0,34,24,30,89,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5641,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Stewart Downing,6,FW,True,False,7.45,7.23,,,
1111240655,14,0,49,96,68,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,12541,72.8,16.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Andy Wilkinson,28,DR,True,False,6.4,6.56,,,
1950147218,859,0,51,24,54,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Emile Heskey,18,FW,True,False,6.29,7.23,,,
1643618618,14,0,52,24,54,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4,85.4,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Emile Heskey,18,FW,True,False,6.29,7.23,,,
939298206,16,0,55,24,83,86,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 36, 38, 217, 218",True,14036,90.6,24.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Gabriel Agbonlahor,11,ML,True,False,6.55,7.23,,,
1882505841,17,1,2,24,95,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,8166,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Ashley Young,7,DC,True,False,7.79,7.23,,,
1981918931,15,1,3,96,5,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,8718,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Danny Collins,22,DC,True,False,6.38,6.56,,,
863302991,860,1,4,24,93,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,8166,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Ashley Young,7,DC,True,False,7.79,7.23,,,
265566540,16,1,6,96,8,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,332,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Matthew Etherington,26,FW,True,False,6.43,6.56,,,
1686372708,18,1,7,24,97,14,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,8166,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Ashley Young,7,DC,True,False,7.79,7.23,,,
500436875,17,1,7,96,1,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '1.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}","91, 118, 120, 29, 37, 215, 218",True,332,1.8,86.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Matthew Etherington,26,FW,True,False,6.43,6.56,,,
679379509,19,1,32,96,5,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 218",True,3184,64.3,86.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Thomas Sørensen,29,GK,True,False,6.79,6.56,,,
