id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
925455923,224,19,36,13,57,65,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,13298,68.0,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Samir Nasri,8,FW,True,False,7.17,7.0,,,
1524447464,177,19,39,167,25,3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14244,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Pablo Zabaleta,5,DR,True,False,7.73,6.97,,,
384779762,225,19,40,13,71,98,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,6042,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Gaël Clichy,22,DC,True,False,8.25,7.0,,,
685349456,227,19,44,13,66,100,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,6042,56.3,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Gaël Clichy,22,DC,True,False,8.25,7.0,,,
636518435,228,19,48,13,58,73,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,13298,53.4,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Samir Nasri,8,FW,True,False,7.17,7.0,,,
1753363037,229,19,50,13,52,64,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,10599,55.4,37.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Alexandre Song,17,DC,True,False,7.4,7.0,,,
391549140,230,19,56,13,64,17,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,845,74.2,19.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Tomas Rosicky,7,AMC,True,False,6.62,7.0,,,
1769993817,231,19,58,13,72,26,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,13796,67.9,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Theo Walcott,14,DMC,True,False,6.57,7.0,,,
523032715,232,19,59,13,67,33,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,845,72.6,46.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Tomas Rosicky,7,AMC,True,False,6.62,7.0,,,
730374048,179,20,0,167,30,52,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,341,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Patrick Vieira,24,MC,True,False,6.95,6.97,,,
1297140567,180,20,1,167,26,60,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 38, 216, 218",True,188,34.8,24.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Gareth Barry,18,FW,True,False,7.29,6.97,,,
1633169117,233,20,3,13,64,77,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}","91, 120, 124, 128, 36, 38, 217, 218",True,6042,92.8,48.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Gaël Clichy,22,DC,True,False,8.25,7.0,,,
1696827426,181,20,6,167,8,55,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,1034,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Shay Given,1,GK,True,False,6.96,6.97,,,
1091268574,182,20,19,167,14,45,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}","91, 120, 128, 36, 38, 216, 218",True,1034,59.5,28.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Shay Given,1,GK,True,False,6.96,6.97,,,
2040937428,234,20,24,13,37,77,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,6042,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Gaël Clichy,22,DC,True,False,8.25,7.0,,,
1244666674,235,20,25,13,37,78,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,6042,42.3,70.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Gaël Clichy,22,DC,True,False,8.25,7.0,,,
1300516732,183,20,25,167,59,28,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,14269,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Adam Johnson,11,MR,True,False,6.76,6.97,,,
1473160160,236,20,27,13,42,76,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,18214,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Abou Diaby,2,AMR,True,False,7.48,7.0,,,
337617781,184,20,27,167,57,30,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14167,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Carlos Tevez,32,ML,True,False,6.67,6.97,,,
1303137800,185,20,39,167,55,29,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 36, 38, 216, 218",True,341,66.2,24.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Patrick Vieira,24,MC,True,False,6.95,6.97,,,
385850155,186,20,41,167,66,24,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 217, 218",True,14167,67.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Carlos Tevez,32,ML,True,False,6.67,6.97,,,
748294302,238,20,47,13,29,100,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}","212, 36, 38, 216",False,6042,59.9,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Gaël Clichy,22,DC,True,False,8.25,7.0,,,
571713646,239,20,50,13,59,95,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}","91, 120, 29, 36, 38, 216, 218",True,845,65.0,72.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Tomas Rosicky,7,AMC,True,False,6.62,7.0,,,
687027837,188,20,51,167,31,35,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}","91, 120, 29, 124, 36, 38, 216, 218",True,3817,60.4,25.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Kolo Touré,28,DL,True,False,7.4,6.97,,,
1395602763,240,20,55,13,40,87,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,523,52.6,85.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Mikaël Silvestre,18,DMC,True,False,7.34,7.0,,,
479161288,241,20,58,13,47,60,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}","91, 117, 30, 35, 38, 216, 218",True,845,43.3,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Tomas Rosicky,7,AMC,True,False,6.62,7.0,,,
886526310,242,21,0,13,44,40,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,10599,49.3,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Alexandre Song,17,DC,True,False,7.4,7.0,,,
862266204,243,21,3,13,52,8,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,19471,59.6,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Bacary Sagna,3,DR,True,False,6.6,7.0,,,
1781632105,244,21,5,13,59,8,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,13796,52.5,43.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Theo Walcott,14,DMC,True,False,6.57,7.0,,,
2098543573,245,21,10,13,56,46,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,10599,61.0,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Alexandre Song,17,DC,True,False,7.4,7.0,,,
1992354715,246,21,14,13,63,24,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,13298,69.1,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Samir Nasri,8,FW,True,False,7.17,7.0,,,
1418946113,247,21,17,13,71,18,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,18214,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Abou Diaby,2,AMR,True,False,7.48,7.0,,,
2079974784,189,21,17,167,28,79,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1982,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Craig Bellamy,39,MC,True,False,6.65,6.97,,,
