id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1951792028,9,0,18,92,36,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42686,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Jack Wilshere,32,MC,True,False,6.35,6.7,,,
1365825355,10,0,19,92,36,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}","91, 117, 30, 35, 38, 215, 218",True,42686,29.1,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Jack Wilshere,32,MC,True,False,6.35,6.7,,,
1624317418,11,0,20,92,29,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}","91, 117, 30, 36, 38, 216, 218",True,3921,41.3,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Zat Knight,12,MC,True,False,7.62,6.7,,,
1311213877,12,0,24,92,35,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}","91, 117, 30, 35, 37, 215, 218",True,70286,27.3,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Vladimír Weiss,40,DC,True,False,6.26,6.7,,,
870932778,13,0,27,92,27,65,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,3921,35.5,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Zat Knight,12,MC,True,False,7.62,6.7,,,
744311362,14,0,29,92,35,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}","91, 117, 30, 36, 37, 216, 218",True,7883,48.3,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Paul Robinson,4,DC,True,False,6.37,6.7,,,
1846106935,15,0,30,92,47,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 124, 36, 37, 216, 218",True,5823,50.0,98.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Matthew Taylor,7,FW,True,False,6.67,6.7,,,
1273863044,6,0,31,30,49,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14805,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Younes Kaboul,4,DR,True,False,8.57,7.38,,,
1718308854,17,0,46,92,67,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}","212, 36, 38, 217",False,7883,72.4,89.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Paul Robinson,4,DC,True,False,6.37,6.7,,,
1347869589,907,0,48,30,26,13,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14805,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Younes Kaboul,4,DR,True,False,8.57,7.38,,,
49427352,18,0,50,92,30,78,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}","91, 118, 120, 29, 36, 38, 216, 218",True,3921,34.9,77.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Zat Knight,12,MC,True,False,7.62,6.7,,,
1147524469,8,0,51,30,67,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,2837,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Jermain Defoe,18,FW,True,False,6.76,7.38,,,
691776390,20,0,59,92,33,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}","212, 36, 38, 216",False,7883,52.9,95.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Paul Robinson,4,DC,True,False,6.37,6.7,,,
900405089,10,1,2,30,39,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14805,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Younes Kaboul,4,DR,True,False,8.57,7.38,,,
58689365,11,1,3,30,47,20,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}","91, 120, 29, 36, 37, 216, 218",True,14805,54.2,35.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Younes Kaboul,4,DR,True,False,8.57,7.38,,,
1733169514,21,1,4,92,41,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}","91, 117, 30, 36, 37, 216, 218",True,21422,45.2,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Fabrice Muamba,6,MR,True,False,6.61,6.7,,,
1520881205,23,1,5,92,44,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42686,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Jack Wilshere,32,MC,True,False,6.35,6.7,,,
808302105,22,1,6,92,48,79,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}","91, 117, 30, 35, 37, 216, 218",True,42686,43.6,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Jack Wilshere,32,MC,True,False,6.35,6.7,,,
961607819,25,1,11,92,46,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,5823,87.8,89.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Matthew Taylor,7,FW,True,False,6.67,6.7,,,
731750171,12,1,13,30,0,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,10133,,,,,,,,,,,,1,59,1,FirstHalf,KeeperSweeper,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Heurelho Gomes,1,GK,True,False,7.75,7.38,,,
1270555025,13,1,15,30,7,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}","91, 117, 127, 36, 37, 216, 218",True,10133,44.5,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Heurelho Gomes,1,GK,True,False,7.75,7.38,,,
2087833911,14,1,17,30,44,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,7336,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Roman Pavlyuchenko,9,ML,True,False,6.32,7.38,,,
390518577,26,1,19,92,51,70,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,42686,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Jack Wilshere,32,MC,True,False,6.35,6.7,,,
693158050,15,1,19,30,48,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,7336,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Roman Pavlyuchenko,9,ML,True,False,6.32,7.38,,,
