id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2037262079,76,11,35,170,37,28,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,76,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Danny Murphy,13,MR,True,False,6.65,6.91,,,
178894412,126,11,35,26,54,69,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,7415,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Javier Mascherano,20,MC,True,False,8.08,7.08,,,
273400640,127,11,36,26,66,71,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,7415,76.9,42.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Javier Mascherano,20,MC,True,False,8.08,7.08,,,
1796348814,128,11,39,26,76,42,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '127'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '79.2'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '38.2'}","91, 7, 10, 2, 3, 12",True,24457,,,,,79.2,38.2,True,127.0,7415.0,,,1,13,1,FirstHalf,MissedShots,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,David N'Gog,24,ML,True,False,6.64,7.08,Javier Mascherano,20,MC
716227876,78,12,8,170,5,39,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,3852,67.1,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Mark Schwarzer,1,GK,True,True,8.13,6.91,,,
1771724524,79,12,14,170,66,22,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5025,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Bobby Zamora,25,ML,True,False,7.08,6.91,,,
1597997070,80,12,15,170,60,15,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,824,46.3,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Damien Duff,16,DC,True,False,7.13,6.91,,,
408717466,81,12,17,170,46,9,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}","91, 120, 29, 36, 37, 216, 218",True,5231,63.9,38.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Chris Baird,6,DR,True,False,7.19,6.91,,,
1352957200,130,12,18,26,33,55,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9989,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Alberto Aquilani,4,MR,True,False,7.57,7.08,,,
244393333,82,12,19,170,58,34,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,76,68.9,33.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Danny Murphy,13,MR,True,False,6.65,6.91,,,
1759242139,83,12,21,170,66,33,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,1094,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Erik Nevland,10,FW,True,False,6.25,6.91,,,
1155603461,131,12,21,26,28,56,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3061,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Sotirios Kyrgiakos,16,MC,True,False,7.8,7.08,,,
306595284,132,12,22,26,28,56,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,3061,46.0,51.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Sotirios Kyrgiakos,16,MC,True,False,7.8,7.08,,,
1854658484,84,12,25,170,53,42,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}","91, 118, 120, 29, 139, 35, 37, 216, 218",True,76,47.4,48.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Danny Murphy,13,MR,True,False,6.65,6.91,,,
1205035401,133,12,25,26,59,36,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24457,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,David N'Gog,24,ML,True,False,6.64,7.08,,,
1942206452,85,12,26,170,36,70,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3165,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Brede Hangeland,5,MC,True,False,7.15,6.91,,,
1612799790,134,12,26,26,62,31,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,24457,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,David N'Gog,24,ML,True,False,6.64,7.08,,,
85468287,136,12,32,26,66,0,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}","212, 36, 37, 217",False,4574,68.4,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Glen Johnson,2,DR,True,False,8.1,7.08,,,
1369520286,137,12,37,26,59,10,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}","91, 117, 30, 35, 37, 216, 218",True,4445,43.0,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Maxi Rodríguez,17,DC,True,False,6.95,7.08,,,
1859740522,138,12,40,26,43,32,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}","91, 117, 30, 35, 37, 216, 218",True,7415,41.8,68.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Javier Mascherano,20,MC,True,False,8.08,7.08,,,
301834569,139,12,45,26,58,70,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7398,71.4,76.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Daniel Agger,5,DC,True,False,7.31,7.08,,,
1745692480,140,12,47,26,71,77,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,17,75.9,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Steven Gerrard,8,AMC,True,False,7.18,7.08,,,
1810190161,87,12,49,170,21,36,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4731,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Dickson Etuhu,20,MC,True,False,7.68,6.91,,,
968420836,141,12,49,26,77,65,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7398,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Daniel Agger,5,DC,True,False,7.31,7.08,,,
2027674506,88,13,43,170,14,36,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,5231,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Chris Baird,6,DR,True,False,7.19,6.91,,,
30135515,142,13,43,26,75,68,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '59.6'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '85.3'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 10, 2, 5, 11, 12",True,9989,,,85.3,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Alberto Aquilani,4,MR,True,False,7.57,7.08,,,
415232547,143,13,46,26,68,44,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,4574,65.6,65.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Glen Johnson,2,DR,True,False,8.1,7.08,,,
997660217,144,13,49,26,66,65,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,3061,56.2,31.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Sotirios Kyrgiakos,16,MC,True,False,7.8,7.08,,,
1565735120,145,13,52,26,56,31,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,1329,53.4,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Jamie Carragher,23,DL,True,False,7.03,7.08,,,
1804010311,146,13,57,26,53,57,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38, 217, 218",True,3061,93.5,24.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Sotirios Kyrgiakos,16,MC,True,False,7.8,7.08,,,
1232826321,89,14,0,170,6,73,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,3165,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Brede Hangeland,5,MC,True,False,7.15,6.91,,,
1144766302,147,14,2,26,0,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",,False,17,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Steven Gerrard,8,AMC,True,False,7.18,7.08,,,
1848608538,149,14,7,26,92,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,17,93.3,17.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Steven Gerrard,8,AMC,True,False,7.18,7.08,,,
