id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
373868924,718,0,10,31,22,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,3030,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Tony Hibbert,2,DR,True,False,6.79,6.92,,,
114078792,7,0,13,15,94,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,527,95.0,77.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Nicolas Anelka,39,MC,True,False,7.9,6.89,,,
1547010268,7,0,14,31,4,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,3030,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Tony Hibbert,2,DR,True,False,6.79,6.92,,,
1223256893,8,0,15,15,95,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,527,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Nicolas Anelka,39,MC,True,False,7.9,6.89,,,
2119827887,8,0,15,31,4,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,3030,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Tony Hibbert,2,DR,True,False,6.79,6.92,,,
1648295652,9,0,37,15,99,99,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,48,96.4,50.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Frank Lampard,8,AMC,True,False,7.44,6.89,,,
678230807,9,0,41,31,4,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,5582,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Tim Howard,24,GK,True,False,6.46,6.92,,,
1070286107,10,0,44,31,26,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,7865,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Diniyar Bilyaletdinov,7,FW,True,False,7.19,6.92,,,
1050923160,10,0,45,15,70,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}","91, 120, 29, 124, 36, 37, 217, 218",True,487,74.1,86.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Joe Cole,10,FW,True,False,6.61,6.89,,,
1956047489,11,0,47,15,75,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,487,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Joe Cole,10,FW,True,False,6.61,6.89,,,
748444200,11,0,47,31,27,22,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,3553,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Steven Pienaar,20,DC,True,False,7.2,6.92,,,
1439470534,12,0,49,15,72,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}","91, 120, 29, 36, 37, 217, 218",True,48,77.0,77.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Frank Lampard,8,AMC,True,False,7.44,6.89,,,
951049486,719,0,50,31,25,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3553,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Steven Pienaar,20,DC,True,False,7.2,6.92,,,
1254361559,13,0,52,15,74,65,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,48,81.2,27.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Frank Lampard,8,AMC,True,False,7.44,6.89,,,
1838616562,14,0,54,31,18,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 215, 218",True,8222,32.7,76.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Leighton Baines,3,DC,True,False,6.69,6.92,,,
788029748,15,0,57,31,32,73,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,110,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Louis Saha,8,FW,True,False,6.92,6.92,,,
1728312183,16,0,58,31,32,73,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}","91, 117, 30, 36, 38, 216, 218",True,110,45.8,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Louis Saha,8,FW,True,False,6.92,6.92,,,
219418938,17,0,59,31,45,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,7865,37.9,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Diniyar Bilyaletdinov,7,FW,True,False,7.19,6.92,,,
2004807237,18,1,7,31,63,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8222,67.4,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Leighton Baines,3,DC,True,False,6.69,6.92,,,
1026894166,19,1,9,31,67,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,16696,60.2,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Jô,11,ML,True,False,6.65,6.92,,,
1164196467,20,1,11,31,59,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,22738,66.4,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Marouane Fellaini,25,MC,True,False,7.57,6.92,,,
2025216361,21,1,14,31,67,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,8222,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Leighton Baines,3,DC,True,False,6.69,6.92,,,
1092405578,14,1,14,15,34,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,15338,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Branislav Ivanovic,2,DR,True,False,8.56,6.89,,,
492474167,15,1,15,15,34,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15338,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Branislav Ivanovic,2,DR,True,False,8.56,6.89,,,
