id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1221363178,71,8,5,92,61,7,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 216, 218",True,7615,64.4,11.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Sam Ricketts,18,DR,True,False,7.95,7.11,,,
68348342,106,8,6,31,30,79,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3030,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Tony Hibbert,2,DC,True,False,7.16,7.01,,,
792757233,107,8,7,31,22,59,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6023,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,John Heitinga,5,DL,True,False,6.57,7.01,,,
1340218065,108,8,9,31,37,74,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6115,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Tim Cahill,17,FW,True,False,6.7,7.01,,,
1923120925,72,8,11,92,59,10,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,1520,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Ricardo Gardner,11,FW,True,False,6.33,7.11,,,
430283779,109,8,11,31,42,91,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,6115,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Tim Cahill,17,FW,True,False,6.7,7.01,,,
342312534,110,8,46,31,42,93,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 205, 36, 38, 217, 218",True,3030,75.4,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Tony Hibbert,2,DC,True,False,7.16,7.01,,,
786821345,111,8,49,31,75,70,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,6115,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Tim Cahill,17,FW,True,False,6.7,7.01,,,
281889036,112,8,49,31,75,70,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}","91, 120, 29, 139, 36, 38, 217, 218",True,6115,87.6,57.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Tim Cahill,17,FW,True,False,6.7,7.01,,,
1622963545,73,8,50,92,21,35,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,7615,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Sam Ricketts,18,DR,True,False,7.95,7.11,,,
185223306,74,8,51,92,14,57,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,3921,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Zat Knight,12,MC,True,False,6.62,7.11,,,
1798109217,75,8,52,92,13,33,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,3921,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Zat Knight,12,MC,True,False,6.62,7.11,,,
2136842892,113,8,52,31,87,72,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '70.0'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '88.6'}","91, 10, 1, 3, 11, 13",True,16696,,,88.6,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Jô,11,FW,True,False,6.73,7.01,,,
2037476899,76,8,54,92,0,38,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,3921,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Zat Knight,12,MC,True,False,6.62,7.11,,,
79725980,114,8,54,31,86,72,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,16696,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Jô,11,FW,True,False,6.73,7.01,,,
1109898047,115,9,20,31,99,99,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218",True,13846,95.7,47.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Dan Gosling,19,DC,True,False,7.37,7.01,,,
28531348,116,9,22,31,95,45,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '13.0'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '115'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 7, 90, 10, 0, 5, 14",True,16696,,,,,15.3,13.0,True,115.0,13846.0,,,1,13,1,FirstHalf,MissedShots,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Jô,11,FW,True,False,6.73,7.01,Dan Gosling,19,DC
1350030674,78,9,50,92,5,61,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}","91, 120, 128, 36, 38, 217, 218",True,2366,67.2,37.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Jussi Jääskeläinen,22,GK,True,False,6.58,7.11,,,
700554671,118,9,54,31,30,56,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,528,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Sylvain Distin,15,MC,True,False,7.52,7.01,,,
1253189820,79,9,57,92,48,50,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,3921,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Zat Knight,12,MC,True,False,6.62,7.11,,,
1200836104,119,9,58,31,31,41,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 218",True,6023,5.7,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,John Heitinga,5,DL,True,False,6.57,7.01,,,
1077134366,120,10,4,31,5,31,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5582,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Tim Howard,24,GK,True,False,6.01,7.01,,,
1495245274,121,10,4,31,5,31,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}","91, 117, 30, 36, 38, 215, 218",True,5582,25.7,26.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Tim Howard,24,GK,True,False,6.01,7.01,,,
665582719,122,10,10,31,29,25,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","91, 120, 128, 36, 37, 217, 218",True,6023,91.7,95.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,John Heitinga,5,DL,True,False,6.57,7.01,,,
1138051708,80,10,14,92,11,4,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,7615,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Sam Ricketts,18,DR,True,False,7.95,7.11,,,
495756668,124,10,27,31,90,100,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 217",False,3030,93.5,89.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Tony Hibbert,2,DC,True,False,7.16,7.01,,,
1156752363,125,10,31,31,92,96,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,6115,77.3,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Tim Cahill,17,FW,True,False,6.7,7.01,,,
1430038285,126,10,34,31,77,95,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 124, 126, 36, 38, 217, 218",True,3030,100.0,34.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Tony Hibbert,2,DC,True,False,7.16,7.01,,,
68063066,83,11,5,92,5,63,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,2366,67.0,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Jussi Jääskeläinen,22,GK,True,False,6.58,7.11,,,
2108724540,678,11,6,92,64,31,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,233,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Kevin Davies,14,ML,True,False,6.98,7.11,,,
792754864,808,11,6,31,35,68,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,528,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Sylvain Distin,15,MC,True,False,7.52,7.01,,,
1548503536,129,11,7,31,29,75,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,528,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Sylvain Distin,15,MC,True,False,7.52,7.01,,,
1751340171,128,11,12,31,35,75,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 38, 215, 218",True,6115,30.9,71.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Tim Cahill,17,FW,True,False,6.7,7.01,,,
2011079936,100,11,14,92,71,25,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,5823,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Matthew Taylor,7,MC,True,False,7.55,7.11,,,
