id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1924050804,6,0,14,161,26,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,15339,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Nenad Milijas,20,MC,True,False,6.37,6.49,,,
33324704,10,0,14,26,71,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4056,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Fernando Torres,9,ML,True,False,6.76,7.13,,,
1793601089,7,0,48,161,1,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 84, 82",True,8197,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Marcus Hahnemann,13,GK,True,False,7.53,6.49,,,
1350149033,11,0,48,26,70,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '31.9'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '45.8'}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.5'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 9, 10, 2, 5, 13",True,2940,,,98.5,,31.9,45.5,1.0,,,,,1,15,1,FirstHalf,SavedShot,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Fábio Aurélio,12,FW,True,False,6.77,7.13,,,
789167717,8,1,0,161,14,42,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8197,73.3,52.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Marcus Hahnemann,13,GK,True,False,7.53,6.49,,,
528984412,12,1,4,26,23,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}","91, 117, 30, 139, 36, 37, 215, 218",True,31451,31.6,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Lucas Leiva,21,MC,True,False,7.67,7.13,,,
1308073108,13,1,6,26,31,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 218",True,9989,29.0,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Alberto Aquilani,4,MR,True,False,6.95,7.13,,,
1969874738,14,1,8,26,29,80,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,2940,66.5,76.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Fábio Aurélio,12,FW,True,False,6.77,7.13,,,
2031894221,9,1,11,161,36,19,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,1532,44.0,20.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Jody Craddock,6,DL,True,False,6.16,6.49,,,
371964965,10,1,12,161,44,20,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,11502,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Richard Stearman,5,DR,True,False,6.28,6.49,,,
844952131,15,1,12,26,54,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,9989,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Alberto Aquilani,4,MR,True,False,6.95,7.13,,,
451426377,16,1,13,26,54,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,9989,65.2,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Alberto Aquilani,4,MR,True,False,6.95,7.13,,,
341179589,11,1,16,161,37,21,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11502,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Richard Stearman,5,DR,True,False,6.28,6.49,,,
479487603,17,1,17,26,65,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4056,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Fernando Torres,9,ML,True,False,6.76,7.13,,,
169890053,12,1,17,161,33,16,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}","91, 117, 30, 35, 37, 215, 218",True,7579,25.7,33.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Kevin Foley,32,DC,True,False,6.24,6.49,,,
1265878115,13,1,20,161,25,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,8213,8.1,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Karl Henry,8,MR,True,False,6.55,6.49,,,
788825459,657,1,22,161,10,28,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,8197,15.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Marcus Hahnemann,13,GK,True,False,7.53,6.49,,,
645581671,19,1,48,26,88,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 217",False,2940,95.5,70.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Fábio Aurélio,12,FW,True,False,6.77,7.13,,,
697821240,656,1,52,161,8,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8197,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Marcus Hahnemann,13,GK,True,False,7.53,6.49,,,
1409235601,15,1,54,161,11,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}","91, 119, 117, 127, 36, 37, 216, 218",True,8197,64.6,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Marcus Hahnemann,13,GK,True,False,7.53,6.49,,,
1499470465,16,1,56,161,53,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,15339,73.1,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Nenad Milijas,20,MC,True,False,6.37,6.49,,,
546608211,660,1,57,161,71,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,12715,72.7,40.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Sylvan Ebanks-Blake,9,ML,True,False,6.41,6.49,,,
