id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1821657626,200,21,37,26,74,42,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,17,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Steven Gerrard,8,AMC,True,False,7.57,6.62,,,
255077319,193,21,37,30,28,70,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,19247,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Sebastien Bassong,19,DC,True,False,8.15,7.11,,,
1373450324,194,21,49,30,24,61,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}","91, 117, 127, 36, 38, 216, 218",True,10133,36.1,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Heurelho Gomes,1,GK,True,False,6.47,7.11,,,
150041249,195,21,54,30,36,13,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 35, 37, 215, 218",True,22040,30.9,73.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Vedran Corluka,22,DR,True,False,7.31,7.11,,,
2008357127,196,21,56,30,29,74,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,19247,32.6,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Sebastien Bassong,19,DC,True,False,8.15,7.11,,,
1929807963,197,21,59,30,34,94,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,11580,52.9,82.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Benoit Assou-Ekotto,32,DL,True,True,9.07,7.11,,,
1465145319,198,22,0,30,52,81,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}","91, 117, 30, 35, 37, 216, 218",True,31549,39.6,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Wilson Palacios,12,MC,True,False,7.55,7.11,,,
1089215081,199,22,2,30,40,91,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}","91, 117, 30, 35, 38, 216, 218",True,11580,35.9,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Benoit Assou-Ekotto,32,DL,True,True,9.07,7.11,,,
711013469,200,22,5,30,36,69,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,19247,46.7,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Sebastien Bassong,19,DC,True,False,8.15,7.11,,,
673634848,201,22,8,30,45,49,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 215, 218",True,8194,31.4,64.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Tom Huddlestone,6,MC,True,False,7.09,7.11,,,
63503476,202,22,10,30,31,64,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}","91, 117, 30, 36, 38, 216, 218",True,19247,39.1,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Sebastien Bassong,19,DC,True,False,8.15,7.11,,,
1713078541,203,22,13,30,40,50,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,8194,80.7,1.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Tom Huddlestone,6,MC,True,False,7.09,7.11,,,
38449783,204,22,15,30,80,1,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 35, 37, 217, 218",True,5625,73.7,25.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Aaron Lennon,7,MR,True,False,6.69,7.11,,,
854058396,190,22,17,26,23,77,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.0'}","91, 117, 30, 36, 37, 215, 218",True,31451,30.9,84.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Lucas Leiva,21,MC,True,False,7.2,6.62,,,
175018507,189,22,17,26,23,77,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31451,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Lucas Leiva,21,MC,True,False,7.2,6.62,,,
559946984,191,22,18,26,32,82,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.5'}","91, 117, 30, 35, 38, 215, 218",True,12158,23.6,79.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Ryan Babel,19,ML,True,False,5.87,6.62,,,
332319851,192,22,20,26,23,79,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}","91, 120, 29, 36, 38, 216, 218",True,26817,56.9,71.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Emiliano Insúa,22,DL,True,False,6.45,6.62,,,
656666142,205,22,23,30,42,41,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,19247,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Sebastien Bassong,19,DC,True,False,8.15,7.11,,,
2078044207,193,22,23,26,56,70,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,4056,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Fernando Torres,9,FW,True,False,6.54,6.62,,,
1806924415,194,22,35,26,56,65,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 132, 35, 37, 216, 218",True,31451,55.7,80.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Lucas Leiva,21,MC,True,False,7.2,6.62,,,
1439581295,195,22,36,26,55,80,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.1'}","91, 117, 30, 35, 38, 216, 218",True,26817,39.5,66.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Emiliano Insúa,22,DL,True,False,6.45,6.62,,,
2100922370,196,22,39,26,39,66,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 218",True,19840,39.8,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Martin Skrtel,37,DC,True,False,6.51,6.62,,,
1338046765,197,22,44,26,51,21,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,1329,82.7,73.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Jamie Carragher,23,DC,True,False,6.36,6.62,,,
309955780,198,22,48,26,82,73,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4056,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Fernando Torres,9,FW,True,False,6.54,6.62,,,
699578198,207,23,19,30,4,38,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}","91, 117, 30, 36, 38, 215, 218",True,10133,31.1,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Heurelho Gomes,1,GK,True,False,6.47,7.11,,,
84782808,208,23,22,30,31,36,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}","91, 117, 30, 35, 37, 215, 218",True,22040,12.7,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Vedran Corluka,22,DR,True,False,7.31,7.11,,,
1843373892,209,23,24,30,12,46,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,10133,23.2,81.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Heurelho Gomes,1,GK,True,False,6.47,7.11,,,
32198532,210,23,26,30,24,81,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}","91, 120, 128, 36, 38, 216, 218",True,11580,57.2,43.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Benoit Assou-Ekotto,32,DL,True,True,9.07,7.11,,,
1154321301,201,23,29,26,43,53,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,31451,68.4,36.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Lucas Leiva,21,MC,True,False,7.2,6.62,,,
1138896543,211,23,30,30,35,66,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,19247,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Sebastien Bassong,19,DC,True,False,8.15,7.11,,,
1683378505,202,23,33,26,56,19,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 124, 36, 38, 217, 218",True,7415,80.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Javier Mascherano,20,MC,True,False,7.33,6.62,,,
82693944,213,23,45,30,19,100,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215",False,11580,27.0,86.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317786,16/08/2009 17:59:22,35935,White Hart Lane,Phil Dowd,,2009-08-16T16:00:00,2009-08-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,26,Liverpool,2009-08-16: Tottenham (2) vs. Liverpool (1),2,442,6,4411,Benoit Assou-Ekotto,32,DL,True,True,9.07,7.11,,,
