id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
610915870,205,19,34,158,48,48,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}","91, 117, 30, 35, 37, 216, 218",True,26734,35.3,58.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Franco Di Santo,26,ML,True,False,6.7,6.28,,,
671370194,206,19,35,158,36,57,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 124, 128, 36, 38, 216, 218",True,407,62.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,David Dunn,8,MC,True,False,6.66,6.28,,,
1871870784,197,19,56,170,30,100,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,1103,41.4,96.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Paul Konchesky,3,DC,True,False,6.68,7.3,,,
231449244,198,19,58,170,41,96,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}","91, 117, 30, 35, 37, 216, 218",True,5025,36.4,98.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Bobby Zamora,25,FW,True,False,6.39,7.3,,,
1670946009,199,20,2,170,41,97,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 124, 128, 36, 37, 217, 218",True,1103,100.0,97.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Paul Konchesky,3,DC,True,False,6.68,7.3,,,
21541366,209,20,33,158,5,62,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}","91, 120, 128, 36, 37, 217, 218",True,3874,73.4,63.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Paul Robinson,1,GK,True,False,5.44,6.28,,,
1771383062,201,20,37,170,24,36,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,1742,44.2,28.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Aaron Hughes,18,DL,True,False,7.47,7.3,,,
1527456332,210,20,40,158,55,77,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,4476,68.7,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Vince Grella,11,MR,True,False,6.35,6.28,,,
1946671770,211,20,42,158,71,96,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,1845,59.6,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,El Hadji Diouf,18,FW,True,False,6.46,6.28,,,
1789703359,212,20,45,158,60,95,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4529,72.2,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Pascal Chimbonda,39,DC,True,False,6.53,6.28,,,
406991161,213,20,49,158,66,63,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}","91, 119, 117, 127, 35, 38, 216, 218",True,26734,56.2,16.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Franco Di Santo,26,ML,True,False,6.7,6.28,,,
806109549,214,20,51,158,58,15,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,2235,90.3,72.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Lars Jacobsen,2,DR,True,False,5.93,6.28,,,
916164632,215,20,54,158,92,74,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,1845,100.0,61.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,El Hadji Diouf,18,FW,True,False,6.46,6.28,,,
736912372,203,21,16,170,5,37,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}","91, 117, 127, 36, 37, 216, 218",True,3852,48.3,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Mark Schwarzer,1,GK,True,False,7.57,7.3,,,
1734956264,205,21,20,170,48,53,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,5231,66.3,80.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Chris Baird,6,MC,True,False,7.96,7.3,,,
1110579070,880,21,23,158,37,21,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,2235,73.6,40.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Lars Jacobsen,2,DR,True,False,5.93,6.28,,,
1857051688,881,21,27,158,56,22,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,6065,70.5,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Keith Andrews,17,DC,True,False,6.52,6.28,,,
1280538515,219,21,28,158,67,23,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,26734,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Franco Di Santo,26,ML,True,False,6.7,6.28,,,
9243823,220,21,29,158,67,23,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}","91, 119, 117, 30, 139, 205, 36, 217, 218",True,26734,78.2,23.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Franco Di Santo,26,ML,True,False,6.7,6.28,,,
549522569,206,21,29,170,30,67,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3165,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Brede Hangeland,5,MC,True,False,7.91,7.3,,,
413411110,207,21,34,170,24,65,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,1742,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Aaron Hughes,18,DL,True,False,7.47,7.3,,,
205100418,221,21,34,158,77,26,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,438,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Jason Roberts,9,FW,True,False,6.56,6.28,,,
119855475,222,22,19,158,76,28,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 29, 124, 133, 36, 37, 217, 218",True,407,94.2,55.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,David Dunn,8,MC,True,False,6.66,6.28,,,
789570479,208,22,23,170,3,48,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,3165,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Brede Hangeland,5,MC,True,False,7.91,7.3,,,
1296024849,215,22,24,170,8,47,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,16369,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Clint Dempsey,23,DC,True,True,9.07,7.3,,,
290365713,209,22,25,170,2,52,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11116, 'displayName': 'KeeperSaveInSixYard'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 77, 79, 84, 80",True,3852,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Mark Schwarzer,1,GK,True,False,7.57,7.3,,,
1822604316,223,22,25,158,96,38,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 60, 'displayName': 'SmallBoxRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.0'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.9'}","91, 9, 10, 0, 5, 14",True,26734,,,99.0,,4.2,46.9,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Franco Di Santo,26,ML,True,False,6.7,6.28,,,
748461778,805,22,26,170,29,56,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3852,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Mark Schwarzer,1,GK,True,False,7.57,7.3,,,
1890448152,210,22,42,170,14,42,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,3852,64.4,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Mark Schwarzer,1,GK,True,False,7.57,7.3,,,
1762905663,211,22,43,170,56,93,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,1103,53.6,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Paul Konchesky,3,DC,True,False,6.68,7.3,,,
837303781,212,22,44,170,53,80,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5231,73.9,79.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Chris Baird,6,MC,True,False,7.96,7.3,,,
