id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
696461031,42,4,35,194,69,66,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 120, 29, 139, 36, 38, 217, 218",True,19674,77.8,64.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Jordi Gómez,15,DC,True,False,7.15,6.7,,,
291466896,45,4,36,31,25,35,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,2180,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Joseph Yobo,4,DL,True,False,7.38,7.12,,,
12685943,43,4,38,194,58,65,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,42868,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Hendry Thomas,6,MR,True,False,7.49,6.7,,,
681331725,46,4,38,31,42,29,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,6115,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Tim Cahill,17,AMC,True,False,7.14,7.12,,,
1203892708,44,4,38,194,58,65,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 216, 218",True,42868,66.4,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Hendry Thomas,6,MR,True,False,7.49,6.7,,,
177521497,48,4,45,31,33,0,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,3030,35.5,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Tony Hibbert,2,DR,True,False,6.83,7.12,,,
109798710,49,4,46,31,35,27,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}","91, 117, 30, 36, 38, 216, 218",True,682,36.0,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Phil Neville,18,MR,True,False,6.94,7.12,,,
1829088241,50,4,48,31,36,6,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}","91, 120, 124, 128, 36, 37, 216, 218",True,3030,64.3,36.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Tony Hibbert,2,DR,True,False,6.83,7.12,,,
1971329911,46,4,50,194,37,62,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,339,52.0,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Titus Bramble,19,DL,True,False,6.81,6.7,,,
1595804866,47,4,52,194,49,41,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19674,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Jordi Gómez,15,DC,True,False,7.15,6.7,,,
920701055,48,4,53,194,48,40,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","91, 117, 30, 35, 38, 216, 218",True,19674,45.1,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Jordi Gómez,15,DC,True,False,7.15,6.7,,,
730766438,49,4,55,194,43,11,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,1036,55.3,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Mario Melchiot,25,DR,True,False,7.06,6.7,,,
2147191187,50,4,57,194,48,3,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}","91, 117, 30, 35, 37, 216, 218",True,19674,43.0,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Jordi Gómez,15,DC,True,False,7.15,6.7,,,
1049325899,51,5,1,194,43,24,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1036,69.1,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Mario Melchiot,25,DR,True,False,7.06,6.7,,,
28705490,52,5,2,194,69,34,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,25011,61.7,18.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Hugo Rodallega,20,ML,True,False,6.65,6.7,,,
1139273317,53,5,4,194,63,15,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}","91, 120, 29, 36, 38, 217, 218",True,5741,76.9,5.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Paul Scharner,7,MC,True,False,7.34,6.7,,,
1263294968,51,5,7,31,26,88,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,528,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Sylvain Distin,15,MC,True,False,6.99,7.12,,,
853220643,54,5,8,194,76,2,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,25011,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Hugo Rodallega,20,ML,True,False,6.65,6.7,,,
1308933033,52,5,8,31,24,93,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,528,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Sylvain Distin,15,MC,True,False,6.99,7.12,,,
1227885052,54,5,19,31,33,100,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.9'}","212, 35, 38, 215",False,8222,30.1,88.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Leighton Baines,3,DC,True,True,9.46,7.12,,,
985033572,55,5,21,31,30,88,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,528,63.9,66.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Sylvain Distin,15,MC,True,False,6.99,7.12,,,
559002292,56,5,22,31,64,67,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6115,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Tim Cahill,17,AMC,True,False,7.14,7.12,,,
135828267,57,5,22,194,44,22,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,339,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Titus Bramble,19,DL,True,False,6.81,6.7,,,
1753444493,58,5,39,194,43,22,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}","91, 120, 128, 133, 36, 37, 217, 218",True,339,82.8,49.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Titus Bramble,19,DL,True,False,6.81,6.7,,,
26960424,57,5,42,31,21,48,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2180,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Joseph Yobo,4,DL,True,False,7.38,7.12,,,
637537595,59,5,44,194,74,31,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '62.2'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}","91, 7, 10, 2, 3, 12",True,5741,,,,,4.2,62.2,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Paul Scharner,7,MC,True,False,7.34,6.7,,,
1133651996,59,6,9,31,5,37,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,5582,65.3,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Tim Howard,24,GK,True,False,6.65,7.12,,,
739833738,60,6,14,31,65,72,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,6115,75.4,44.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Tim Cahill,17,AMC,True,False,7.14,7.12,,,
481588444,61,6,15,194,25,40,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,515,43.9,45.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Emmerson Boyce,17,MC,True,False,6.5,6.7,,,
1232511546,61,6,17,31,58,57,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,33833,62.3,42.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Jack Rodwell,26,MC,True,False,7.12,7.12,,,
1875617307,62,6,18,31,62,42,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,682,69.8,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Phil Neville,18,MR,True,False,6.94,7.12,,,
1317502612,62,6,20,194,28,64,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,38671,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Maynor Figueroa,31,DC,True,False,6.68,6.7,,,
2122863160,63,6,20,31,70,35,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,5047,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Leon Osman,21,DC,True,False,6.12,7.12,,,
