id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
178458507,7,0,45,29,3,65,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9100,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Jonathan Spector,18,DC,True,False,7.31,7.09,,,
1775502017,8,0,47,29,3,60,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Robert Green,1,GK,True,False,7.93,7.09,,,
1209947032,9,0,52,29,11,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 218",True,7890,29.0,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Robert Green,1,GK,True,False,7.93,7.09,,,
301142921,10,0,55,29,32,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 37, 216, 218",True,10455,61.8,17.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Julien Faubert,20,DR,True,False,7.23,7.09,,,
1191679111,9,0,58,158,33,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4529,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Pascal Chimbonda,39,DC,True,False,7.86,7.04,,,
767879263,11,1,0,29,48,40,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 129, 205, 39, 43, 36, 37, 217, 218",True,270,80.8,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Scott Parker,8,MR,True,False,7.99,7.09,,,
2081469898,10,1,4,158,4,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 110, 113, 112, 77, 79, 81",True,3874,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Paul Robinson,1,GK,True,False,6.75,7.04,,,
265008372,12,1,4,29,86,69,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.9'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.4'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '11'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.2'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}","91, 9, 10, 1, 3, 12",True,3839,,,95.4,,2.8,46.9,1.0,11.0,270.0,,,1,15,1,FirstHalf,SavedShot,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Carlton Cole,12,ML,True,False,7.18,7.09,Scott Parker,8,MR
786047136,11,1,8,158,4,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3874,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Paul Robinson,1,GK,True,False,6.75,7.04,,,
1629728226,12,1,10,158,4,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,3874,27.6,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Paul Robinson,1,GK,True,False,6.75,7.04,,,
1383967939,13,1,13,158,27,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,4529,45.0,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Pascal Chimbonda,39,DC,True,False,7.86,7.04,,,
1119497626,15,1,17,158,45,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,6065,40.6,60.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Keith Andrews,17,DMC,True,False,7.32,7.04,,,
513133577,16,1,18,158,40,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}","91, 117, 30, 35, 38, 216, 218",True,39935,38.3,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Steven Nzonzi,15,DC,True,False,6.69,7.04,,,
1910203821,17,1,19,158,38,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,4476,30.6,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Vince Grella,11,AMR,True,False,7.65,7.04,,,
1919188056,19,1,22,158,32,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}","91, 120, 128, 36, 37, 217, 218",True,2235,86.1,54.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Lars Jacobsen,2,DR,True,False,6.77,7.04,,,
664075646,13,1,24,29,10,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Robert Green,1,GK,True,False,7.93,7.09,,,
276548251,15,1,35,29,13,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}","91, 120, 128, 36, 38, 216, 218",True,7890,63.3,47.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Robert Green,1,GK,True,False,7.93,7.09,,,
2102978110,20,1,36,158,29,47,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,14710,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Christopher Samba,4,DL,True,False,7.51,7.04,,,
818262150,16,1,39,29,54,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,33931,47.9,61.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Jack Collison,31,MC,True,False,6.7,7.09,,,
1698203710,17,1,40,29,51,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,270,55.3,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Scott Parker,8,MR,True,False,7.99,7.09,,,
1850707620,18,1,42,29,54,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}","91, 117, 30, 35, 216, 218",True,69912,39.8,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Junior Stanislas,46,FW,True,False,6.42,7.09,,,
89950671,20,1,47,29,39,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 35, 38, 215, 218",True,9100,25.7,20.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Jonathan Spector,18,DC,True,False,7.31,7.09,,,
