id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1404817,234,18,34,15,13,56,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,342,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Ashley Cole,3,DC,True,False,8.31,7.89,,,
1509297723,235,18,35,15,14,55,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,342,22.6,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Ashley Cole,3,DC,True,False,8.31,7.89,,,
833580040,190,18,37,26,72,58,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,7415,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Javier Mascherano,20,MR,True,False,6.72,6.56,,,
1187427792,236,18,37,15,25,40,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,1832,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Michael Essien,5,MR,True,False,7.49,7.89,,,
1702893295,191,18,40,26,73,57,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7415,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Javier Mascherano,20,MR,True,False,6.72,6.56,,,
1680616272,192,18,40,26,73,57,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,7415,66.4,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Javier Mascherano,20,MR,True,False,6.72,6.56,,,
523766953,193,18,42,26,66,47,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,31451,68.2,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Lucas Leiva,21,MC,True,False,7.74,6.56,,,
2139836283,194,18,47,26,71,7,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4574,75.6,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Glen Johnson,2,DR,True,False,6.76,6.56,,,
537262278,195,18,49,26,75,42,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,7516,76.4,64.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Dirk Kuyt,18,DC,True,False,6.63,6.56,,,
785593781,196,18,52,26,77,67,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '73.6'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '195'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.7'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 7, 10, 2, 3, 13",True,4958,,,,,73.6,41.7,1.0,195.0,7516.0,,,1,13,1,FirstHalf,MissedShots,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Albert Riera,11,FW,True,False,6.38,6.56,Dirk Kuyt,18,DC
899919880,238,19,16,15,3,58,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,14115,24.8,65.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Henrique Hilário,40,GK,True,False,7.95,7.89,,,
1257346750,239,19,17,15,25,66,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,70,44.7,53.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,John Terry,26,MC,True,False,8.45,7.89,,,
1665867095,240,19,19,15,43,53,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,1832,68.8,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Michael Essien,5,MR,True,False,7.49,7.89,,,
1328508724,241,19,21,15,66,10,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,527,61.0,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Nicolas Anelka,39,FW,True,False,8.54,7.89,,,
1257597052,242,19,26,15,61,18,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 29, 36, 38, 217, 218",True,255,100.0,15.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Michael Ballack,13,DC,True,False,7.44,7.89,,,
1097907758,199,19,50,26,5,58,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,2987,68.0,63.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Pepe Reina,25,GK,True,False,6.84,6.56,,,
1256148292,244,19,55,15,29,33,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,15338,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Branislav Ivanovic,2,DR,True,False,7.97,7.89,,,
1785675235,200,19,55,26,67,64,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4056,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Fernando Torres,9,ML,True,False,6.44,6.56,,,
2114414927,201,19,56,26,67,64,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,4056,80.6,77.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Fernando Torres,9,ML,True,False,6.44,6.56,,,
1239705234,245,19,58,15,19,21,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}","91, 117, 30, 36, 37, 216, 218",True,6666,35.9,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Ricardo Carvalho,6,DL,True,False,7.86,7.89,,,
881194945,246,20,0,15,35,22,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}","91, 117, 30, 139, 36, 37, 216, 218",True,255,46.7,30.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Michael Ballack,13,DC,True,False,7.44,7.89,,,
139625906,247,20,1,15,46,27,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2351,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Deco,20,MC,True,False,6.9,7.89,,,
1426008869,248,20,1,15,46,27,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}","91, 117, 30, 35, 37, 216, 218",True,2351,43.5,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Deco,20,MC,True,False,6.9,7.89,,,
1952174913,249,20,2,15,43,43,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,255,55.1,57.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Michael Ballack,13,DC,True,False,7.44,7.89,,,
1962033205,250,20,5,15,70,70,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}","91, 120, 29, 36, 38, 217, 218",True,48,77.1,60.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Frank Lampard,8,FW,True,False,7.51,7.89,,,
1272626266,202,20,7,26,25,41,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1329,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Jamie Carragher,23,MC,True,False,6.43,6.56,,,
570685074,862,20,8,26,35,22,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,7516,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Dirk Kuyt,18,DC,True,False,6.63,6.56,,,
307263046,251,20,9,15,60,70,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,342,63.9,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Ashley Cole,3,DC,True,False,8.31,7.89,,,
988654918,252,20,11,15,64,51,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,255,69.9,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Michael Ballack,13,DC,True,False,7.44,7.89,,,
2109533885,253,20,13,15,67,33,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,527,60.3,44.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Nicolas Anelka,39,FW,True,False,8.54,7.89,,,
666189989,254,20,14,15,60,44,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,255,55.7,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Michael Ballack,13,DC,True,False,7.44,7.89,,,
1637506410,255,20,16,15,60,62,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,1832,81.5,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Michael Essien,5,MR,True,False,7.49,7.89,,,
