id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
953797187,125,15,31,16,64,44,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,12726,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Kenwyne Jones,17,ML,True,True,9.47,6.92,,,
1151032399,126,15,32,16,64,44,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}","91, 120, 29, 139, 36, 37, 217, 218",True,12726,75.6,54.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Kenwyne Jones,17,ML,True,True,9.47,6.92,,,
1136114939,116,15,32,158,35,61,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,39935,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Steven Nzonzi,15,MC,True,False,6.98,6.41,,,
849992419,117,15,34,158,24,39,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}","91, 117, 30, 36, 37, 216, 218",True,14710,42.1,58.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Christopher Samba,4,DL,True,False,7.13,6.41,,,
1854753510,118,15,35,158,42,58,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,39935,60.5,69.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Steven Nzonzi,15,MC,True,False,6.98,6.41,,,
1389077585,127,15,36,16,38,25,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,18181,58.4,28.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Phil Bardsley,2,DR,True,False,7.06,6.92,,,
1106086160,119,15,40,158,44,68,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,6065,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Keith Andrews,17,MR,True,False,7.22,6.41,,,
86239480,120,15,40,158,44,68,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 216, 218",True,6065,44.3,82.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Keith Andrews,17,MR,True,False,7.22,6.41,,,
1940814143,128,15,40,16,58,28,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2113,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Steed Malbranque,8,DC,True,False,7.43,6.92,,,
752746273,121,15,42,158,44,82,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,1158,75.2,61.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Morten Gamst Pedersen,12,FW,True,False,6.12,6.41,,,
663862512,129,15,43,16,23,37,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8243,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Anton Ferdinand,5,DL,True,False,6.61,6.92,,,
852122269,130,15,45,16,13,50,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,31212,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Marton Fülöp,32,GK,True,False,5.99,6.92,,,
278792783,131,15,53,16,13,50,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,31212,67.3,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Marton Fülöp,32,GK,True,False,5.99,6.92,,,
399143790,132,15,58,16,66,58,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,12726,77.0,35.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Kenwyne Jones,17,ML,True,True,9.47,6.92,,,
1576927691,122,16,0,158,23,62,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 218",True,1830,32.5,72.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Gaël Givet,5,DC,True,False,7.38,6.41,,,
870950107,133,16,3,16,64,26,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,18181,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Phil Bardsley,2,DR,True,False,7.06,6.92,,,
454358383,123,16,3,158,32,72,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1845,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,El Hadji Diouf,18,DC,True,False,6.04,6.41,,,
1529558706,124,16,35,158,32,71,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}","91, 119, 117, 127, 132, 205, 36, 38, 217, 218",True,3874,91.5,69.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Paul Robinson,1,GK,True,False,5.43,6.41,,,
1063213862,125,16,39,158,91,69,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 38, 217, 218",True,14710,88.0,53.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Christopher Samba,4,DL,True,False,7.13,6.41,,,
850391328,134,16,41,16,12,47,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,10102,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Lorik Cana,19,MR,True,False,7.15,6.92,,,
1128826488,126,16,42,158,74,60,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6065,79.6,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Keith Andrews,17,MR,True,False,7.22,6.41,,,
1126044047,127,16,43,158,79,43,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,25091,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Nikola Kalinic,22,Sub,False,False,5.88,6.41,,,
1303486332,135,16,44,16,19,65,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.1'}","91, 117, 30, 36, 37, 215, 218",True,10102,30.7,76.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Lorik Cana,19,MR,True,False,7.15,6.92,,,
1393910261,136,16,46,16,32,73,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}","91, 117, 30, 36, 38, 216, 218",True,8058,43.0,56.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Kieran Richardson,10,FW,True,False,6.91,6.92,,,
1612954694,137,16,49,16,43,56,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,14268,61.7,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Lee Cattermole,39,MC,True,False,7.34,6.92,,,
1697562120,734,16,50,16,58,29,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2113,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Steed Malbranque,8,DC,True,False,7.43,6.92,,,
318751666,138,16,51,16,61,34,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}","91, 120, 29, 36, 38, 217, 218",True,2113,74.5,24.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Steed Malbranque,8,DC,True,False,7.43,6.92,,,
547264010,128,16,54,158,25,60,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1830,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Gaël Givet,5,DC,True,False,7.38,6.41,,,
1324530903,129,16,55,158,30,62,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}","91, 120, 128, 36, 38, 216, 218",True,1830,54.5,52.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Gaël Givet,5,DC,True,False,7.38,6.41,,,
975950972,140,16,56,16,45,43,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,14268,46.8,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Lee Cattermole,39,MC,True,False,7.34,6.92,,,
356569680,130,16,59,158,54,60,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,25091,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Nikola Kalinic,22,Sub,False,False,5.88,6.41,,,
1436561063,139,16,59,16,45,43,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,,,,,,,,,,
1511232744,141,17,25,16,47,41,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 132, 205, 36, 37, 217, 218",True,8718,84.9,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Danny Collins,15,MC,True,False,6.83,6.92,,,
612623031,142,17,27,16,85,59,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,12726,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Kenwyne Jones,17,ML,True,True,9.47,6.92,,,
