id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
185078360,207,23,54,161,64,46,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,8213,55.6,81.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Karl Henry,8,FW,True,False,6.58,6.71,,,
168598110,208,23,59,161,62,71,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,15764,74.2,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Stephen Ward,11,DC,True,False,7.11,6.71,,,
1543412118,209,24,4,161,88,97,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,8217,90.5,86.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Matthew Jarvis,17,MC,True,False,7.49,6.71,,,
93004426,207,24,5,214,5,6,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,12714,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Paul McShane,6,DR,True,False,6.6,6.55,,,
846436875,208,24,6,214,5,6,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,12714,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Paul McShane,6,DR,True,False,6.6,6.55,,,
1555761166,210,24,6,161,90,86,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,8217,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Matthew Jarvis,17,MC,True,False,7.49,6.71,,,
704857467,211,24,22,161,99,99,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 124, 125, 31, 32, 34, 35, 38, 217, 218",True,8217,94.9,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Matthew Jarvis,17,MC,True,False,7.49,6.71,,,
2063960357,212,24,24,161,96,64,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}","91, 120, 29, 139, 36, 38, 217, 218",True,7579,100.0,26.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Kevin Foley,32,MR,True,False,6.79,6.71,,,
1264616511,210,24,59,214,5,38,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 218",True,8462,64.6,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Boaz Myhill,1,GK,True,False,6.59,6.55,,,
1353883170,215,25,3,161,32,72,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8287,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Christophe Berra,16,DMC,True,False,7.2,6.71,,,
1551718809,211,25,4,214,64,34,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,529,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Bernard Mendy,15,DC,True,False,6.54,6.55,,,
677476077,212,25,4,214,64,34,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,529,80.5,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Bernard Mendy,15,DC,True,False,6.54,6.55,,,
1128805430,216,25,6,161,12,69,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1532,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Jody Craddock,6,DL,True,False,6.98,6.71,,,
82392939,213,25,7,214,81,22,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,26298,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Jozy Altidore,9,ML,True,False,7.6,6.55,,,
591363030,217,25,8,161,11,63,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,15764,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Stephen Ward,11,DC,True,False,7.11,6.71,,,
135320899,780,25,10,161,29,60,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8213,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Karl Henry,8,FW,True,False,6.58,6.71,,,
2005652784,214,25,13,214,50,21,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,34221,63.1,3.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Steven Mouyokolo,19,DL,True,False,6.78,6.55,,,
1078210198,781,25,14,161,35,92,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15764,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Stephen Ward,11,DC,True,False,7.11,6.71,,,
463993300,218,25,15,161,37,95,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38, 217, 218",True,15764,73.8,73.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Stephen Ward,11,DC,True,False,7.11,6.71,,,
123034631,215,25,19,214,24,22,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2812,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Anthony Gardner,5,MC,True,False,4.92,6.55,,,
997691231,216,25,20,214,24,22,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}","91, 117, 30, 139, 35, 37, 215, 218",True,2812,13.7,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Anthony Gardner,5,MC,True,False,4.92,6.55,,,
740281140,217,25,23,214,14,25,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8462,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Boaz Myhill,1,GK,True,False,6.59,6.55,,,
871483016,218,25,36,214,15,27,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8462,81.0,33.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Boaz Myhill,1,GK,True,False,6.59,6.55,,,
1067407248,219,25,37,161,23,64,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8287,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Christophe Berra,16,DMC,True,False,7.2,6.71,,,
1864416920,220,25,39,161,43,73,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,8217,61.6,81.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Matthew Jarvis,17,MC,True,False,7.49,6.71,,,
297469984,220,25,41,214,41,8,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}","91, 117, 30, 35, 37, 215, 218",True,34221,17.9,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Steven Mouyokolo,19,DL,True,False,6.78,6.55,,,
1848471001,221,25,44,214,17,29,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,8462,26.8,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Boaz Myhill,1,GK,True,False,6.59,6.55,,,
162880688,222,25,50,214,32,61,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,2812,73.4,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Anthony Gardner,5,MC,True,False,4.92,6.55,,,
1744779888,221,25,56,161,31,36,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13827,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Michael Mancienne,27,DC,True,False,7.04,6.71,,,
280945558,223,25,56,214,71,57,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,26298,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Jozy Altidore,9,ML,True,False,7.6,6.55,,,
1165296061,222,25,57,161,36,23,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7579,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Kevin Foley,32,MR,True,False,6.79,6.71,,,
1176307326,223,25,57,161,36,23,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}","91, 117, 30, 35, 37, 216, 218",True,7579,34.2,33.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Kevin Foley,32,MR,True,False,6.79,6.71,,,
528889780,224,25,59,161,35,33,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}","91, 118, 120, 29, 36, 38, 216, 218",True,13827,41.9,13.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Michael Mancienne,27,DC,True,False,7.04,6.71,,,
1329891441,224,26,0,214,60,81,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,9623,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Stephen Hunt,11,FW,True,False,7.49,6.55,,,
