id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2048385333,7,0,11,13,37,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,26820,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Aaron Ramsey,16,AMR,True,False,7.24,7.12,,,
838901112,9,0,12,96,58,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,8176,54.8,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Dean Whitehead,18,MC,True,False,6.46,6.43,,,
88226450,8,0,17,13,38,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6042,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Gaël Clichy,22,DC,True,False,7.64,7.12,,,
541292607,10,0,18,96,53,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 218",True,12541,64.1,4.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Andy Wilkinson,28,DR,True,False,6.51,6.43,,,
280369388,10,0,19,13,46,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}","91, 120, 29, 36, 38, 217, 218",True,6042,72.8,77.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Gaël Clichy,22,DC,True,False,7.64,7.12,,,
123992777,11,0,27,96,34,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}","91, 120, 128, 36, 38, 217, 218",True,29798,88.3,11.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Ryan Shawcross,17,DL,True,False,6.22,6.43,,,
1834752616,11,0,28,13,8,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}","91, 118, 120, 29, 36, 215, 218",True,10209,28.4,94.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Thomas Vermaelen,5,DMC,True,False,7.8,7.12,,,
280734880,12,0,31,96,60,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,8176,65.7,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Dean Whitehead,18,MC,True,False,6.46,6.43,,,
1212842430,13,0,33,96,64,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1079,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Rory Delap,24,DC,True,False,6.8,6.43,,,
748536477,14,0,34,96,63,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1079,86.9,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Rory Delap,24,DC,True,False,6.8,6.43,,,
13778590,15,0,38,96,93,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 35, 37, 217, 218",True,5587,92.6,44.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Ricardo Fuller,10,FW,True,False,6.1,6.43,,,
18503899,12,0,39,13,8,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,958,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Sol Campbell,31,DL,True,False,7.17,7.12,,,
205449632,17,0,48,96,70,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,8505,62.0,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Glenn Whelan,6,MR,True,False,5.91,6.43,,,
1231392803,13,0,50,13,31,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13298,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Samir Nasri,8,AMC,True,False,6.86,7.12,,,
1515591661,18,0,50,96,61,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,12541,66.9,8.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Andy Wilkinson,28,DR,True,False,6.51,6.43,,,
1703855470,20,1,10,96,59,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 37, 217",False,12541,78.6,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Andy Wilkinson,28,DR,True,False,6.51,6.43,,,
669230878,21,1,12,96,77,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5587,86.4,20.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Ricardo Fuller,10,FW,True,False,6.1,6.43,,,
123278331,22,1,18,96,97,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.9'}","91, 126, 35, 37, 217, 218",True,5708,91.9,41.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Mamady Sidibe,11,ML,True,False,6.71,6.43,,,
1972442110,15,1,21,13,0,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,26820,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Aaron Ramsey,16,AMR,True,False,7.24,7.12,,,
785749838,23,1,22,96,72,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,12541,68.5,42.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Andy Wilkinson,28,DR,True,False,6.51,6.43,,,
2144695065,24,1,23,96,68,42,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8505,75.3,36.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Glenn Whelan,6,MR,True,False,5.91,6.43,,,
700412246,25,1,24,96,75,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8176,67.8,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Dean Whitehead,18,MC,True,False,6.46,6.43,,,
1749829693,16,1,26,13,20,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6042,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Gaël Clichy,22,DC,True,False,7.64,7.12,,,
