id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
712888109.0,63.0,6.0,41.0,29.0,55.0,85.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,9100,71.7,84.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Jonathan Spector,18,DL,True,False,6.88,6.83,,,
826011730.0,64.0,6.0,43.0,29.0,71.0,84.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,3839,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Carlton Cole,12,FW,True,False,7.19,6.83,,,
278815651.0,51.0,6.0,43.0,96.0,25.0,11.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,4145,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Robert Huth,4,DR,True,False,8.01,7.17,,,
366807651.0,65.0,6.0,43.0,29.0,71.0,84.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,3839,73.3,77.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Carlton Cole,12,FW,True,False,7.19,6.83,,,
2031288108.0,52.0,6.0,45.0,96.0,26.0,29.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8966,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Abdoulaye Diagne-Faye,25,DC,True,False,6.95,7.17,,,
1000286702.0,66.0,6.0,46.0,29.0,56.0,64.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}","91, 119, 117, 30, 139, 35, 37, 216, 218",True,270,52.5,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Scott Parker,8,MC,True,False,7.21,6.83,,,
1759977582.0,67.0,6.0,50.0,29.0,51.0,73.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,9100,88.9,14.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Jonathan Spector,18,DL,True,False,6.88,6.83,,,
772694072.0,68.0,6.0,56.0,29.0,91.0,11.0,6.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,93,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Kieron Dyer,7,MR,True,False,6.34,6.83,,,
1324832926.0,54.0,7.0,25.0,96.0,5.0,61.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}","91, 120, 128, 36, 37, 216, 218",True,3184,66.4,80.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,7.48,7.17,,,
149756406.0,70.0,7.0,29.0,29.0,28.0,14.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19864,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Manuel da Costa,22,DC,True,True,8.21,6.83,,,
1393752290.0,55.0,7.0,29.0,96.0,66.0,80.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,5708,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Mamady Sidibe,11,FW,True,False,7.58,7.17,,,
278259059.0,71.0,7.0,30.0,29.0,28.0,13.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,19864,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Manuel da Costa,22,DC,True,True,8.21,6.83,,,
190402595.0,56.0,7.0,34.0,96.0,71.0,97.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","91, 124, 126, 36, 38, 217, 218",True,332,74.6,94.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Matthew Etherington,26,ML,True,False,6.8,7.17,,,
717304338.0,72.0,7.0,35.0,29.0,25.0,3.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,270,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Scott Parker,8,MC,True,False,7.21,6.83,,,
60903923.0,58.0,7.0,59.0,96.0,69.0,100.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 38, 217",False,1079,92.2,62.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Rory Delap,24,MC,True,False,7.5,7.17,,,
1644495308.0,60.0,8.0,2.0,96.0,94.0,60.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5708,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Mamady Sidibe,11,FW,True,False,7.58,7.17,,,
1471433945.0,76.0,8.0,2.0,29.0,5.0,40.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5773,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Mido,11,FW,True,False,7.51,6.83,,,
809028609.0,74.0,8.0,3.0,29.0,4.0,44.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,5773,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Mido,11,FW,True,False,7.51,6.83,,,
2084758797.0,75.0,8.0,4.0,29.0,0.0,16.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,5773,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Mido,11,FW,True,False,7.51,6.83,,,
1158711765.0,59.0,8.0,4.0,96.0,92.0,62.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,1079,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Rory Delap,24,MC,True,False,7.5,7.17,,,
997893293.0,61.0,8.0,25.0,96.0,99.0,99.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218",True,8177,92.1,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Liam Lawrence,7,MR,True,False,7.19,7.17,,,
459357307.0,62.0,8.0,26.0,96.0,92.0,56.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '37.5'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.0'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '61'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '22.2'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '41.3'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 123, 7, 90, 10, 1, 5, 12, 40, 46",True,7558,,,98.0,,22.2,37.5,True,61.0,8177.0,,,1,13,1,FirstHalf,MissedShots,Successful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Dave Kitson,12,FW,True,False,6.24,7.17,Liam Lawrence,7,MR
73677269.0,63.0,8.0,28.0,96.0,98.0,40.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.8'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 60, 'displayName': 'SmallBoxRight'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '62'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 10, 140, 0, 5, 11, 12",True,8966,,,98.8,,,,True,62.0,7558.0,,,1,15,1,FirstHalf,SavedShot,Successful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Abdoulaye Diagne-Faye,25,DC,True,False,6.95,7.17,Dave Kitson,12,FW
475338778.0,77.0,8.0,28.0,29.0,1.0,55.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,5773,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Mido,11,FW,True,False,7.51,6.83,,,
1941882459.0,64.0,8.0,31.0,96.0,98.0,39.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,8966,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Abdoulaye Diagne-Faye,25,DC,True,False,6.95,7.17,,,
653283480.0,78.0,8.0,31.0,29.0,0.0,59.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,5773,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Mido,11,FW,True,False,7.51,6.83,,,
767529086.0,65.0,8.0,57.0,96.0,99.0,0.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218",True,332,92.7,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Matthew Etherington,26,ML,True,False,6.8,7.17,,,
1778300703.0,68.0,8.0,59.0,96.0,92.0,56.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,8966,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Abdoulaye Diagne-Faye,25,DC,True,False,6.95,7.17,,,
275752651.0,80.0,8.0,59.0,29.0,10.0,43.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,5773,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Mido,11,FW,True,False,7.51,6.83,,,
1200961414.0,66.0,9.0,0.0,96.0,92.0,53.0,9.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '65'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.6'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}","91, 7, 90, 10, 88, 1, 5, 14",True,8966,,,,,12.5,57.6,True,65.0,332.0,,,1,13,1,FirstHalf,MissedShots,Successful,318344,27/03/2010 17:01:59,34564,Boleyn Ground,Andre Marriner,,2010-03-27T15:00:00,2010-03-27,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,29,West Ham,96,Stoke,2010-03-27: West Ham (0) vs. Stoke (1),2,442,2,442,Abdoulaye Diagne-Faye,25,DC,True,False,6.95,7.17,Matthew Etherington,26,ML
