id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1535299284.0,9.0,0.0,15.0,24.0,55.0,69.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '14036'}","91, 217",True,4,79.7,74.3,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Emile Heskey,18,ML,True,False,6.42,7.15,,,
1578085315.0,4.0,0.0,37.0,29.0,32.0,24.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}","91, 120, 128, 36, 38, 217, 218",True,7890,76.2,23.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Robert Green,1,GK,True,False,7.75,6.84,,,
423656284.0,10.0,0.0,41.0,24.0,26.0,76.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 117, 30, 139, 36, 37, 216, 218",True,831,41.1,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Richard Dunne,5,MC,True,False,7.85,7.15,,,
673225548.0,11.0,0.0,42.0,24.0,41.0,96.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5641,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Stewart Downing,6,FW,True,False,7.85,7.15,,,
1240213703.0,12.0,0.0,42.0,24.0,41.0,96.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}","91, 118, 120, 29, 36, 38, 216, 218",True,5641,42.6,94.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Stewart Downing,6,FW,True,False,7.85,7.15,,,
1674991858.0,5.0,0.0,43.0,29.0,68.0,1.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,270,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Scott Parker,8,FW,True,False,6.84,6.84,,,
423074219.0,14.0,0.0,52.0,24.0,27.0,100.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215",False,7864,31.5,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Stephen Warnock,25,DC,True,False,7.45,7.15,,,
137834675.0,15.0,0.0,55.0,24.0,29.0,94.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}","91, 117, 30, 35, 38, 215, 218",True,2216,14.0,64.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Stiliyan Petrov,19,MC,True,True,7.9,7.15,,,
824960229.0,16.0,0.0,58.0,24.0,14.0,64.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,8148,17.4,86.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,James Collins,29,DL,True,False,6.8,7.15,,,
2135420820.0,17.0,1.0,2.0,24.0,17.0,91.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 38, 216, 218",True,831,45.5,84.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Richard Dunne,5,MC,True,False,7.85,7.15,,,
1723283366.0,18.0,1.0,3.0,24.0,52.0,83.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 218",True,4,59.1,80.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Emile Heskey,18,ML,True,False,6.42,7.15,,,
1492190547.0,7.0,1.0,4.0,29.0,38.0,11.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,33930,33.1,23.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,James Tomkins,30,DL,True,False,7.44,6.84,,,
723881755.0,8.0,1.0,6.0,29.0,32.0,24.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2299,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Matt Upson,15,MC,True,False,7.38,6.84,,,
1691681024.0,9.0,1.0,7.0,29.0,31.0,32.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}","91, 117, 30, 35, 37, 215, 218",True,2299,29.5,70.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Matt Upson,15,MC,True,False,7.38,6.84,,,
62631956.0,11.0,1.0,10.0,29.0,25.0,68.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}","91, 117, 30, 35, 38, 215, 218",True,9100,8.9,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Jonathan Spector,18,DC,True,False,7.39,6.84,,,
1834384908.0,12.0,1.0,12.0,29.0,8.0,52.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,7890,40.0,42.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Robert Green,1,GK,True,False,7.75,6.84,,,
771090488.0,13.0,1.0,17.0,29.0,40.0,42.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,10186,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Radoslav Kovác,14,MR,True,False,7.26,6.84,,,
704245199.0,19.0,1.0,17.0,24.0,59.0,60.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,2216,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Stiliyan Petrov,19,MC,True,True,7.9,7.15,,,
1067846175.0,20.0,1.0,18.0,24.0,59.0,60.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}","91, 120, 29, 139, 36, 38, 217, 218",True,2216,74.4,57.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Stiliyan Petrov,19,MC,True,True,7.9,7.15,,,
2025116603.0,14.0,1.0,19.0,29.0,26.0,48.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,2299,47.6,38.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Matt Upson,15,MC,True,False,7.38,6.84,,,
796194101.0,21.0,1.0,22.0,24.0,51.0,69.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}","91, 117, 30, 35, 37, 216, 218",True,2216,36.6,86.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Stiliyan Petrov,19,MC,True,True,7.9,7.15,,,
1196750687.0,22.0,1.0,24.0,24.0,32.0,81.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}","91, 117, 30, 35, 38, 215, 218",True,7864,29.0,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Stephen Warnock,25,DC,True,False,7.45,7.15,,,
