id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2069723725,225,18,43,167,16,96,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,130,25.3,77.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Sylvinho,16,DC,True,False,7.33,7.03,,,
1932312137,226,18,47,167,28,78,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}","91, 117, 30, 36, 37, 216, 218",True,341,43.2,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Patrick Vieira,24,MR,True,False,7.0,7.03,,,
156644746,227,18,48,167,43,89,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 215, 218",True,2703,32.0,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Shaun Wright-Phillips,8,FW,True,False,8.1,7.03,,,
891507441,228,18,50,167,32,98,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}","91, 117, 30, 35, 38, 215, 218",True,130,30.1,79.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Sylvinho,16,DC,True,False,7.33,7.03,,,
1276370688,229,18,55,167,30,73,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 36, 38, 216, 218",True,10136,33.7,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Vincent Kompany,33,MC,True,False,7.06,7.03,,,
2010069971,230,18,58,167,39,5,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,14244,66.1,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Pablo Zabaleta,5,DR,True,False,7.22,7.03,,,
427541352,231,19,1,167,62,5,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14269,66.8,14.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Adam Johnson,11,DC,True,False,8.13,7.03,,,
2134631484,138,19,3,29,35,79,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,10186,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Radoslav Kovác,14,MR,True,False,6.75,6.91,,,
1460842290,232,19,5,167,67,15,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,6363,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Emmanuel Adebayor,25,ML,True,False,7.05,7.03,,,
628390150,233,19,6,167,69,31,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}","91, 120, 29, 35, 37, 217, 218",True,6363,67.8,54.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Emmanuel Adebayor,25,ML,True,False,7.05,7.03,,,
1343270494,139,19,8,29,34,46,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30310,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Alessandro Diamanti,32,DC,True,True,8.14,6.91,,,
1742557919,140,19,9,29,39,47,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,30310,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Alessandro Diamanti,32,DC,True,True,8.14,6.91,,,
1197478949,234,19,12,167,52,47,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,341,68.7,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Patrick Vieira,24,MR,True,False,7.0,7.03,,,
1811490580,235,19,15,167,68,97,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2703,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Shaun Wright-Phillips,8,FW,True,False,8.1,7.03,,,
1166050445,236,19,19,167,72,93,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,2703,60.8,78.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Shaun Wright-Phillips,8,FW,True,False,8.1,7.03,,,
1287854001,237,19,22,167,62,72,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,341,72.0,50.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Patrick Vieira,24,MR,True,False,7.0,7.03,,,
1493140076,238,19,25,167,69,46,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}","91, 120, 29, 36, 38, 217, 218",True,6363,74.3,24.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Emmanuel Adebayor,25,ML,True,False,7.05,7.03,,,
222159220,141,19,26,29,21,67,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10406,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Ilan Araujo,9,ML,True,False,6.84,6.91,,,
1679850231,142,19,27,29,18,74,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10406,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Ilan Araujo,9,ML,True,False,6.84,6.91,,,
307205420,143,19,28,29,18,74,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,10406,3.2,60.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Ilan Araujo,9,ML,True,False,6.84,6.91,,,
1458792144,145,19,29,29,3,58,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 37, 215, 218",True,7890,14.5,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Robert Green,1,GK,True,False,6.82,6.91,,,
922784234,240,19,42,167,81,0,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,14244,90.1,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Pablo Zabaleta,5,DR,True,False,7.22,7.03,,,
987473566,241,19,45,167,90,3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,14269,83.2,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Adam Johnson,11,DC,True,False,8.13,7.03,,,
1045921523,242,19,47,167,83,4,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}","91, 120, 29, 36, 37, 217, 218",True,14244,87.1,20.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Pablo Zabaleta,5,DR,True,False,7.22,7.03,,,
990861451,147,19,48,29,12,75,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,19864,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Manuel da Costa,22,DL,True,False,6.98,6.91,,,
2024914513,148,19,48,29,17,82,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19864,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Manuel da Costa,22,DL,True,False,6.98,6.91,,,
1715508974,149,19,49,29,17,84,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,19864,51.9,79.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Manuel da Costa,22,DL,True,False,6.98,6.91,,,
1964248085,150,19,52,29,52,79,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,3839,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Carlton Cole,12,FW,True,False,6.35,6.91,,,
863811600,243,19,54,167,32,32,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}","91, 117, 30, 36, 37, 215, 218",True,10136,32.9,42.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Vincent Kompany,33,MC,True,False,7.06,7.03,,,
558422479,151,19,57,29,63,69,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,3839,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Carlton Cole,12,FW,True,False,6.35,6.91,,,
204748172,244,19,57,167,39,35,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,10136,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Vincent Kompany,33,MC,True,False,7.06,7.03,,,
282592170,246,20,0,167,33,22,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}","91, 117, 30, 132, 36, 38, 216, 218",True,3817,46.9,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Kolo Touré,28,DL,True,False,7.15,7.03,,,
736813418,247,20,1,167,46,6,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}","91, 117, 30, 35, 37, 216, 218",True,14244,42.6,22.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Pablo Zabaleta,5,DR,True,False,7.22,7.03,,,
803582652,248,20,7,167,43,28,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,4608,34.3,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Nigel de Jong,34,MC,True,False,6.95,7.03,,,
