id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
499129555,226,26,52,167,47,20,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,14168,52.8,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Micah Richards,2,DR,True,False,7.43,6.61,,,
564802070,227,26,55,167,51,5,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}","91, 117, 30, 35, 37, 216, 218",True,14269,36.8,12.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Adam Johnson,11,DC,True,False,5.92,6.61,,,
1516554808,228,26,57,167,36,12,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,14168,11.4,31.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Micah Richards,2,DR,True,False,7.43,6.61,,,
1836024339,229,27,1,167,11,25,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 120, 128, 36, 38, 216, 218",True,1034,53.7,19.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Shay Given,1,GK,True,False,6.15,6.61,,,
1458716409,197,27,5,96,47,78,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,8176,54.8,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Dean Whitehead,18,MR,True,False,6.82,6.69,,,
1654689707,198,27,6,96,54,63,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}","91, 120, 29, 139, 36, 217, 218",True,8505,67.5,63.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Glenn Whelan,6,MC,True,False,7.08,6.69,,,
653886962,231,27,7,167,34,26,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,3817,54.7,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Kolo Touré,28,DL,True,False,7.34,6.61,,,
1089239704,232,27,9,167,54,36,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,954,61.4,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Roque Santa Cruz,14,FW,True,False,6.68,6.61,,,
1133731791,233,27,10,167,61,49,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,6363,52.4,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Emmanuel Adebayor,25,ML,True,False,6.72,6.61,,,
521767044,234,27,12,167,53,54,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,188,59.0,86.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Gareth Barry,18,FW,True,False,7.51,6.61,,,
1248375895,235,27,14,167,59,88,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,6210,62.8,78.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Javier Garrido,15,DC,True,False,6.6,6.61,,,
1104645679,236,27,15,167,62,78,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,6363,54.3,81.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Emmanuel Adebayor,25,ML,True,False,6.72,6.61,,,
246675222,237,27,20,167,63,63,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,188,60.9,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Gareth Barry,18,FW,True,False,7.51,6.61,,,
1345694407,238,27,22,167,58,41,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,341,59.0,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Patrick Vieira,24,MC,True,False,6.51,6.61,,,
1584960165,239,27,28,167,68,18,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,14269,93.6,53.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Adam Johnson,11,DC,True,False,5.92,6.61,,,
1339426603,199,27,32,96,9,46,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,3184,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,6.41,6.69,,,
1387608099,200,27,46,96,19,36,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,3184,73.0,38.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,6.41,6.69,,,
1732085656,201,27,49,96,73,38,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5708,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Mamady Sidibe,11,ML,True,True,7.58,6.69,,,
1146436939,240,27,49,167,28,63,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8137,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Joleon Lescott,19,MC,True,False,6.75,6.61,,,
117179869,241,27,50,167,28,63,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8137,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Joleon Lescott,19,MC,True,False,6.75,6.61,,,
628782353,242,27,51,167,28,52,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}","91, 117, 30, 35, 38, 215, 218",True,4608,27.2,39.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Nigel de Jong,34,MR,True,False,6.28,6.61,,,
1261801416,202,27,55,96,71,56,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,8505,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Glenn Whelan,6,MC,True,False,7.08,6.69,,,
1741446644,243,27,55,167,27,38,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,341,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Patrick Vieira,24,MC,True,False,6.51,6.61,,,
927378198,244,28,11,167,27,40,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}","91, 119, 117, 127, 132, 205, 36, 37, 217, 218",True,1034,79.6,66.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Shay Given,1,GK,True,False,6.15,6.61,,,
589867641,203,28,15,96,22,32,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,29798,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Ryan Shawcross,17,DL,True,False,6.68,6.69,,,
1116228059,245,28,15,167,79,65,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,954,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Roque Santa Cruz,14,FW,True,False,6.68,6.61,,,
943351246,246,28,16,167,79,65,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,954,100.0,76.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Roque Santa Cruz,14,FW,True,False,6.68,6.61,,,
1792859426,205,28,41,96,5,37,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}","91, 119, 117, 127, 36, 37, 216, 218",True,3184,65.5,44.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,6.41,6.69,,,
1938742296,206,28,44,96,65,44,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,5708,73.1,40.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Mamady Sidibe,11,ML,True,True,7.58,6.69,,,
1602185115,248,28,45,167,27,62,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,8137,32.7,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Joleon Lescott,19,MC,True,False,6.75,6.61,,,
1976707834,249,28,46,167,32,57,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}","91, 117, 30, 35, 38, 215, 218",True,4608,23.5,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Nigel de Jong,34,MR,True,False,6.28,6.61,,,
1499268737,250,28,48,167,24,38,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14168,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Micah Richards,2,DR,True,False,7.43,6.61,,,
1599767360,251,28,49,167,25,36,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,14168,88.8,62.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Micah Richards,2,DR,True,False,7.43,6.61,,,
