id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
130984634,11,0,20,169,70,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,7411,62.5,75.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Niko Kranjcar,19,MC,True,False,6.92,6.81,,,
881069947,26,0,21,169,72,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,8244,65.5,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Hayden Mullins,6,FW,True,False,6.49,6.81,,,
423352018,27,0,22,169,66,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4732,68.2,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Michael Brown,11,MC,True,False,7.2,6.81,,,
728242450,28,0,23,169,69,82,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8244,75.6,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Hayden Mullins,6,FW,True,False,6.49,6.81,,,
651243353,12,0,25,169,62,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,4468,75.4,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Frédéric Piquionne,9,ML,True,False,6.34,6.81,,,
1666167333,5,0,28,167,21,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,836,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Wayne Bridge,3,DC,True,False,7.33,7.24,,,
222659689,13,0,28,169,74,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '12'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.2'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '79.2'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 3, 11, 12",True,7411,,,79.2,,,,1.0,12.0,4468.0,,,1,15,1,FirstHalf,SavedShot,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Niko Kranjcar,19,MC,True,False,6.92,6.81,Frédéric Piquionne,9,ML
1907406083,14,0,35,169,72,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.0'}","91, 120, 128, 36, 38, 217, 218",True,4732,100.0,18.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Michael Brown,11,MC,True,False,7.2,6.81,,,
706833353,7,0,52,167,5,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,1034,60.5,72.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Shay Given,1,GK,True,False,6.69,7.24,,,
979403018,8,0,54,167,60,72,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,6363,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Emmanuel Adebayor,25,AML,True,True,8.66,7.24,,,
346497884,17,0,54,169,27,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14805,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Younes Kaboul,3,DL,True,False,7.3,6.81,,,
1269197082,16,0,55,169,27,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,14805,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Younes Kaboul,3,DL,True,False,7.3,6.81,,,
1342554332,9,0,59,167,33,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3817,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Kolo Touré,28,DL,True,False,7.49,7.24,,,
603351344,18,0,59,169,55,57,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}","91, 120, 29, 36, 38, 216, 218",True,7411,64.1,39.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Niko Kranjcar,19,MC,True,False,6.92,6.81,,,
1853083853,19,1,1,169,60,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,4732,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Michael Brown,11,MC,True,False,7.2,6.81,,,
1152756889,10,1,3,167,35,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,3817,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Kolo Touré,28,DL,True,False,7.49,7.24,,,
1808544600,11,1,5,167,33,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}","91, 120, 29, 36, 37, 216, 218",True,836,55.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Wayne Bridge,3,DC,True,False,7.33,7.24,,,
2141431937,21,1,13,169,54,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,10138,68.4,12.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Anthony Henri Vanden Borre,18,DR,True,False,7.57,6.81,,,
2107906436,13,1,18,167,25,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 117, 30, 139, 36, 38, 216, 218",True,8137,42.9,77.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Joleon Lescott,19,DMC,True,False,7.34,7.24,,,
918816211,22,1,18,169,68,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,365,76.2,30.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Tommy Smith,20,MR,True,False,6.43,6.81,,,
103984963,14,1,20,167,42,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14167,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Carlos Tevez,32,FW,True,False,7.18,7.24,,,
1385233585,23,1,20,169,59,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,5123,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Richard Hughes,22,DC,True,False,6.74,6.81,,,
68078854,15,1,21,167,39,70,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,14167,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Carlos Tevez,32,FW,True,False,7.18,7.24,,,
