id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1980616817,11,0,45,170,5,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.6'}","91, 117, 30, 36, 37, 215, 218",True,3852,23.6,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Mark Schwarzer,1,GK,True,False,6.33,6.63,,,
339319353,12,0,46,170,23,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.9'}","91, 117, 30, 35, 38, 215, 218",True,1103,12.9,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Paul Konchesky,3,DL,True,False,6.24,6.63,,,
711643014,13,0,49,170,18,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,3165,44.9,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Brede Hangeland,5,DC,True,False,7.38,6.63,,,
298871403,14,0,51,170,44,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}","91, 118, 120, 29, 35, 38, 216, 218",True,5095,40.4,61.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Zoltán Gera,11,AMC,True,False,6.7,6.63,,,
1603101854,7,0,52,96,59,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,8505,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Glenn Whelan,6,MC,True,False,8.04,7.07,,,
589888135,8,0,53,96,46,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8505,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Glenn Whelan,6,MC,True,False,8.04,7.07,,,
479006729,9,0,55,96,44,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}","91, 117, 127, 35, 37, 216, 218",True,8505,41.2,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Glenn Whelan,6,MC,True,False,8.04,7.07,,,
415594472,10,0,59,96,42,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,1209,74.0,29.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Danny Higginbotham,3,DL,True,False,6.75,7.07,,,
1591568761,15,1,2,170,33,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3165,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Brede Hangeland,5,DC,True,False,7.38,6.63,,,
1010622708,11,1,3,96,74,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5708,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Mamady Sidibe,11,FW,True,False,6.87,7.07,,,
1368546153,16,1,3,170,33,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}","91, 117, 30, 139, 36, 37, 216, 218",True,3165,35.3,78.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Brede Hangeland,5,DC,True,False,7.38,6.63,,,
1349212859,17,1,4,170,35,78,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,561,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Simon Davies,29,ML,True,False,6.9,6.63,,,
55446177,18,1,4,170,35,79,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}","91, 118, 120, 29, 35, 38, 215, 218",True,561,28.3,77.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Simon Davies,29,ML,True,False,6.9,6.63,,,
862214665,747,1,5,96,71,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,1079,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Rory Delap,24,MR,True,False,7.43,7.07,,,
1087648638,19,1,10,170,9,61,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3852,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Mark Schwarzer,1,GK,True,False,6.33,6.63,,,
66808305,20,1,14,170,11,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 218",True,3852,25.7,13.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Mark Schwarzer,1,GK,True,False,6.33,6.63,,,
436961822,21,1,15,170,25,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}","91, 117, 30, 36, 37, 215, 218",True,10212,30.8,31.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,John Pantsil,4,DR,True,False,6.99,6.63,,,
466131942,22,1,16,170,31,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.9'}","91, 117, 30, 35, 38, 215, 218",True,4731,20.9,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Dickson Etuhu,20,MC,True,False,6.79,6.63,,,
1409613976,23,1,20,170,26,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,1742,53.7,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Aaron Hughes,18,DC,True,False,6.63,6.63,,,
1515782115,24,1,22,170,54,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,5095,58.1,20.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Zoltán Gera,11,AMC,True,False,6.7,6.63,,,
1603472339,25,1,23,170,58,21,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,824,52.9,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Damien Duff,16,MR,True,False,6.63,6.63,,,
1113725120,26,1,25,170,52,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}","91, 117, 30, 35, 37, 216, 218",True,76,47.7,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Danny Murphy,13,MC,True,False,6.49,6.63,,,
81391033,27,1,26,170,47,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 119, 117, 127, 36, 37, 216, 218",True,4731,55.1,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Dickson Etuhu,20,MC,True,False,6.79,6.63,,,
