id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
58846439,6,0,11,15,24,30,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}","91, 118, 120, 29, 36, 37, 216, 218",True,15338,35.5,39.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Branislav Ivanovic,2,DR,True,False,8.92,8.38,,,
764689976,705,0,12,92,63,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,21422,66.7,59.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Fabrice Muamba,6,MR,True,False,6.72,6.37,,,
1342666726,7,0,13,15,31,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2351,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Deco,20,MR,True,False,8.91,8.38,,,
1864728546,9,0,18,15,33,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,255,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Michael Ballack,13,DC,True,False,7.17,8.38,,,
1215245194,10,0,18,92,70,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,2847,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Jlloyd Samuel,3,DC,True,False,4.89,6.37,,,
892047893,11,0,42,92,70,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 44, 36, 38, 217, 218",True,42915,88.0,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Lee Chung-Yong,27,MC,True,False,6.5,6.37,,,
1746471932,12,0,45,92,88,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '11'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '56.9'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 90, 10, 85, 1, 5, 14",True,10218,,,,,56.9,46.9,1.0,11.0,42915.0,,,1,13,1,FirstHalf,MissedShots,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Tamir Cohen,21,MC,True,False,6.52,6.37,Lee Chung-Yong,27,MC
605023022,11,1,10,15,4,41,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,6775,56.8,85.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Petr Cech,1,GK,True,False,7.55,8.38,,,
8317666,12,1,14,15,57,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,527,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Nicolas Anelka,39,FW,True,False,9.47,8.38,,,
797638759,14,1,14,92,40,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11981,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Gary Cahill,5,DL,True,False,6.46,6.37,,,
1125452575,15,1,15,92,40,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,11981,48.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Gary Cahill,5,DL,True,False,6.46,6.37,,,
1388675764,14,1,25,15,52,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}","212, 36, 38, 217",False,7010,67.1,90.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Paulo Ferreira,19,DC,True,False,6.9,8.38,,,
1494218563,15,1,26,15,66,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,527,59.5,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Nicolas Anelka,39,FW,True,False,9.47,8.38,,,
1854155068,16,1,27,15,59,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,7010,56.0,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Paulo Ferreira,19,DC,True,False,6.9,8.38,,,
1415192762,17,1,29,15,56,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}","91, 120, 29, 124, 36, 37, 217, 218",True,48,73.3,91.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Frank Lampard,8,FW,True,False,9.34,8.38,,,
1548426364,17,1,33,92,27,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,7615,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Sam Ricketts,18,DR,True,False,6.0,6.37,,,
1450193065,19,1,42,15,74,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38, 217",False,7010,68.2,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Paulo Ferreira,19,DC,True,False,6.9,8.38,,,
1861810013,20,1,43,15,68,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,48,75.6,96.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Frank Lampard,8,FW,True,False,9.34,8.38,,,
1128190025,19,1,44,92,30,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 38, 215, 218",True,42915,27.3,1.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Lee Chung-Yong,27,MC,True,False,6.5,6.37,,,
1355032583,21,1,46,15,75,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,7010,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Paulo Ferreira,19,DC,True,False,6.9,8.38,,,
260017506,22,1,48,15,74,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4384,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Didier Drogba,11,ML,True,True,9.69,8.38,,,
103486893,20,1,49,92,27,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}","91, 120, 29, 124, 36, 37, 216, 218",True,233,64.5,11.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Kevin Davies,14,DC,True,False,6.56,6.37,,,
176454019,23,1,52,15,36,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,70,37.5,30.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,John Terry,26,MC,True,False,7.47,8.38,,,
