id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1489978280,11,0,28,16,65,57,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,14268,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Lee Cattermole,39,MC,True,False,7.34,7.17,,,
2057067727,8,0,28,214,35,44,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2224,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Geovanni,10,MC,True,False,6.56,6.29,,,
812101980,9,0,33,214,35,44,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 133, 36, 37, 217, 218",True,2224,87.0,70.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Geovanni,10,MC,True,False,6.56,6.29,,,
1732720015,12,0,37,16,10,27,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8280,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Craig Gordon,1,GK,True,False,7.14,7.17,,,
462772133,13,0,39,16,11,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 218",True,8280,29.7,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Craig Gordon,1,GK,True,False,7.14,7.17,,,
2105100245,14,0,43,16,32,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,18181,98.7,23.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Phil Bardsley,2,DR,True,False,6.43,7.17,,,
1518454506,15,0,48,16,98,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 217, 218",True,29299,86.4,34.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Fraizer Campbell,9,ML,True,False,6.85,7.17,,,
822441120,10,0,50,214,5,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8203,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Ibrahima Sonko,28,MC,True,False,6.96,6.29,,,
225444653,11,0,50,214,5,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,8203,31.3,67.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Ibrahima Sonko,28,MC,True,False,6.96,6.29,,,
602078635,12,0,52,214,31,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}","91, 117, 30, 35, 37, 215, 218",True,1033,15.6,82.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Kevin Kilbane,17,FW,True,False,5.78,6.29,,,
1535327732,13,0,53,214,15,82,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,8463,31.7,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.5,6.29,,,
1294776824,15,0,55,214,31,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9623,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Stephen Hunt,11,MC,True,False,7.21,6.29,,,
1834348581,17,1,12,16,58,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}","212, 36, 37, 216",False,18181,64.1,19.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Phil Bardsley,2,DR,True,False,6.43,7.17,,,
325909491,18,1,13,16,64,19,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,2113,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Steed Malbranque,8,DC,True,False,7.22,7.17,,,
281942999,17,1,14,214,17,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 218",True,8203,33.5,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Ibrahima Sonko,28,MC,True,False,6.96,6.29,,,
2104139300,746,1,16,214,32,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2224,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Geovanni,10,MC,True,False,6.56,6.29,,,
237990248,18,1,17,214,34,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}","91, 117, 30, 35, 38, 215, 218",True,2224,30.4,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Geovanni,10,MC,True,False,6.56,6.29,,,
891390461,19,1,20,214,35,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}","91, 117, 30, 36, 37, 216, 218",True,12714,44.0,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Paul McShane,6,DR,True,False,5.74,6.29,,,
