id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1083958253,417,46,39,184,80,34,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7616,92.0,24.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,David Nugent,22,DC,True,False,6.31,6.44,,,
914841836,418,46,42,184,94,25,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,8941,95.4,48.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Chris Eagles,33,MC,True,False,7.3,6.44,,,
895771959,442,46,46,24,6,53,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,831,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Richard Dunne,5,MC,True,False,7.1,7.41,,,
311174184,421,47,2,184,91,0,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 217",False,4967,69.8,14.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Tyrone Mears,14,DR,True,False,6.48,6.44,,,
1459699074,444,47,7,24,27,79,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Emile Heskey,18,ML,True,False,8.42,7.41,,,
972111782,422,47,7,184,74,24,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,19275,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,André Bikey,21,MR,True,False,6.56,6.44,,,
634857228,423,47,8,184,79,21,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 217, 218",True,19275,87.0,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,André Bikey,21,MR,True,False,6.56,6.44,,,
1773256562,446,47,28,24,12,100,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}","212, 36, 38, 215",False,7864,32.1,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Stephen Warnock,25,DC,True,False,6.9,7.41,,,
1584812968,452,47,30,24,33,97,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Emile Heskey,18,ML,True,False,8.42,7.41,,,
475119538,441,47,55,184,69,0,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,4967,79.2,3.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Tyrone Mears,14,DR,True,False,6.48,6.44,,,
799452064,449,47,58,24,17,97,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,5641,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Stewart Downing,6,FW,True,True,9.28,7.41,,,
269228011,428,48,2,184,63,0,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,4967,79.2,5.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Tyrone Mears,14,DR,True,False,6.48,6.44,,,
1993909682,429,48,5,184,69,19,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}","91, 119, 117, 127, 35, 37, 216, 218",True,19275,64.5,63.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,André Bikey,21,MR,True,False,6.56,6.44,,,
524461192,430,48,10,184,66,53,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,11499,68.2,26.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Daniel Fox,34,DC,True,False,6.32,6.44,,,
1397421902,431,48,12,184,65,24,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}","91, 120, 128, 36, 38, 217, 218",True,22847,100.0,3.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Jack Cork,42,FW,True,False,7.08,6.44,,,
1593737980,453,48,36,24,5,62,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,3426,59.9,67.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Brad Friedel,1,GK,True,False,5.92,7.41,,,
77842951,433,48,40,184,42,29,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8154,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Clarke Carlisle,5,DL,True,False,5.85,6.44,,,
1014663833,434,48,40,184,42,29,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8154,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Clarke Carlisle,5,DL,True,False,5.85,6.44,,,
529840795,454,48,41,24,59,67,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Emile Heskey,18,ML,True,False,8.42,7.41,,,
1748755664,455,48,43,24,34,71,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,831,43.3,80.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Richard Dunne,5,MC,True,False,7.1,7.41,,,
2076133252,435,48,44,184,57,19,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}","91, 120, 29, 139, 36, 37, 217, 218",True,22847,76.7,21.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Jack Cork,42,FW,True,False,7.08,6.44,,,
574813297,456,48,47,24,22,84,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}","91, 118, 120, 29, 124, 36, 37, 216, 218",True,831,36.7,94.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Richard Dunne,5,MC,True,False,7.1,7.41,,,
248640176,843,48,48,184,62,4,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4967,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Tyrone Mears,14,DR,True,False,6.48,6.44,,,
471780320,436,48,49,184,61,5,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4967,74.3,2.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Tyrone Mears,14,DR,True,False,6.48,6.44,,,
1833226166,437,48,52,184,74,3,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,7616,80.6,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,David Nugent,22,DC,True,False,6.31,6.44,,,
1089716947,458,49,4,24,24,0,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,9432,65.5,21.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Carlos Cuellar,24,DR,True,False,6.7,7.41,,,
1720981494,459,49,10,24,60,21,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Emile Heskey,18,ML,True,False,8.42,7.41,,,
1438560988,440,49,10,184,35,69,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,8154,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Clarke Carlisle,5,DL,True,False,5.85,6.44,,,
1230991522,460,49,34,24,55,27,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 124, 127, 132, 205, 36, 37, 217, 218",True,8148,86.3,74.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,James Collins,29,DL,True,False,8.02,7.41,,,
514794035,442,49,35,184,14,27,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8154,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Clarke Carlisle,5,DL,True,False,5.85,6.44,,,
1523090033,461,49,37,24,86,74,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Emile Heskey,18,ML,True,False,8.42,7.41,,,
1160542138,462,49,38,24,86,74,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,4,94.8,67.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Emile Heskey,18,ML,True,False,8.42,7.41,,,
1331874869,443,49,39,184,1,27,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8465,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Leon Cort,18,MC,True,False,6.11,6.44,,,
1363441103,463,49,39,24,94,67,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14036,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Gabriel Agbonlahor,11,FW,True,False,8.61,7.41,,,
