id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
758367150,10,0,18,26,27,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 218",True,3061,37.9,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Sotirios Kyrgiakos,16,MC,True,False,7.32,7.48,,,
968821908,11,0,22,26,39,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}","91, 117, 127, 35, 37, 215, 218",True,4574,28.6,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Glen Johnson,2,DR,True,False,7.7,7.48,,,
1427382147,12,0,24,26,28,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}","91, 117, 127, 36, 37, 215, 218",True,3061,33.0,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Sotirios Kyrgiakos,16,MC,True,False,7.32,7.48,,,
1060291808,13,0,28,26,31,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,7398,36.9,70.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Daniel Agger,5,DC,True,False,7.03,7.48,,,
1041291239,14,0,30,26,36,65,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,17,34.8,31.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Steven Gerrard,8,MR,True,False,8.45,7.48,,,
7333505,15,0,32,26,34,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,1329,42.2,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Jamie Carragher,23,DL,True,False,7.07,7.48,,,
99485723,16,0,35,26,42,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,31451,60.5,21.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Lucas Leiva,21,MC,True,False,7.88,7.48,,,
2139750470,17,0,37,26,60,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}","91, 117, 30, 35, 38, 216, 218",True,4445,46.3,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Maxi Rodríguez,17,DC,True,True,8.72,7.48,,,
711435334,18,0,41,26,53,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,31451,66.0,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Lucas Leiva,21,MC,True,False,7.88,7.48,,,
903633428,19,0,44,26,66,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 217, 218",True,4574,78.4,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Glen Johnson,2,DR,True,False,7.7,7.48,,,
2006589453,20,0,46,26,78,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,24457,73.2,27.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,David N'Gog,24,ML,True,False,8.06,7.48,,,
64095800,21,0,49,26,75,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,7516,70.3,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Dirk Kuyt,18,FW,True,False,7.82,7.48,,,
84544386,22,0,51,26,70,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,17,68.9,86.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Steven Gerrard,8,MR,True,False,8.45,7.48,,,
1922147946,23,0,53,26,68,86,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7398,77.6,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Daniel Agger,5,DC,True,False,7.03,7.48,,,
1258367105,24,0,56,26,71,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4490,69.9,63.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Yossi Benayoun,15,FW,True,False,8.54,7.48,,,
1545714620,25,0,59,26,70,60,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,17,74.6,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Steven Gerrard,8,MR,True,False,8.45,7.48,,,
849512721,26,1,4,26,75,20,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4574,90.1,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Glen Johnson,2,DR,True,False,7.7,7.48,,,
1288908681,27,1,9,26,97,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,4445,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Maxi Rodríguez,17,DC,True,True,8.72,7.48,,,
1337253742,4,1,9,29,1,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9100,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Jonathan Spector,18,DC,True,False,6.45,6.29,,,
1595353526,5,1,13,29,5,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,9100,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Jonathan Spector,18,DC,True,False,6.45,6.29,,,
1552471579,28,1,13,26,92,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,4445,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Maxi Rodríguez,17,DC,True,True,8.72,7.48,,,
420605113,7,1,28,29,8,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.2'}","212, 36, 38, 215",False,9100,14.2,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Jonathan Spector,18,DC,True,False,6.45,6.29,,,
