id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1942013743,254,23,38,92,73,53,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,233,74.3,76.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Kevin Davies,14,FW,True,False,6.62,6.63,,,
1346653541,255,23,42,92,74,76,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}","91, 119, 117, 30, 205, 36, 217, 218",True,5823,87.6,76.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Matthew Taylor,7,FW,True,False,5.93,6.63,,,
1565448257,256,23,44,92,88,75,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,2402,82.5,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Ivan Klasnic,17,ML,True,False,6.72,6.63,,,
1310564777,257,23,48,92,78,70,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 217, 218",True,5823,74.6,70.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Matthew Taylor,7,FW,True,False,5.93,6.63,,,
89272668,258,23,50,92,74,71,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10218,81.8,78.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Tamir Cohen,21,MR,True,False,7.46,6.63,,,
1262417140,259,23,53,92,82,81,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,2402,90.9,64.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Ivan Klasnic,17,ML,True,False,6.72,6.63,,,
1702965516,325,23,55,13,8,34,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1554,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,William Gallas,10,DL,True,False,7.14,7.34,,,
1375264793,260,23,56,92,90,64,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2402,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Ivan Klasnic,17,ML,True,False,6.72,6.63,,,
362536131,326,23,56,13,8,34,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,1554,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,William Gallas,10,DL,True,False,7.14,7.34,,,
350756398,261,24,19,92,99,99,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,42915,89.6,43.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Lee Chung-Yong,27,DC,True,False,7.58,6.63,,,
875099751,333,24,23,92,87,44,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,11981,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Gary Cahill,5,DL,True,False,6.36,6.63,,,
1724769242,327,24,23,13,10,60,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10209,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Thomas Vermaelen,5,MC,True,False,8.45,7.34,,,
565285450,328,24,24,13,10,60,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,10209,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Thomas Vermaelen,5,MC,True,False,8.45,7.34,,,
2021680633,262,24,26,92,76,18,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '95.8'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 67, 'displayName': 'OutOfBoxRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.0'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 10, 2, 5, 12",True,7227,,,,,95.8,46.0,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Grétar Steinsson,15,DR,True,False,7.01,6.63,,,
675901293,330,24,47,13,5,38,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}","91, 119, 117, 127, 36, 38, 216, 218",True,8041,56.7,20.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Manuel Almunia,1,GK,True,False,7.58,7.34,,,
1022533522,264,24,51,92,36,83,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,7883,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Paul Robinson,4,DC,True,False,5.93,6.63,,,
405064850,331,24,51,13,57,20,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,845,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Tomas Rosicky,7,FW,True,False,6.46,7.34,,,
1875576592,332,24,52,13,57,20,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 217, 218",True,845,73.6,16.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Tomas Rosicky,7,FW,True,False,6.46,7.34,,,
929350368,265,24,56,92,29,92,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}","91, 120, 29, 36, 38, 216, 218",True,3921,65.1,81.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Zat Knight,12,MC,True,False,7.46,6.63,,,
1364748380,333,24,57,13,33,20,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}","91, 117, 30, 139, 36, 37, 216, 218",True,1554,40.0,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,William Gallas,10,DL,True,False,7.14,7.34,,,
2058418196,334,25,0,13,40,34,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,82231,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Craig Eastmond,37,MC,True,False,7.33,7.34,,,
1204860560,266,25,2,92,53,54,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,21422,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Fabrice Muamba,6,MC,True,False,7.27,6.63,,,
1483338996,335,25,2,13,46,44,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,82231,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Craig Eastmond,37,MC,True,False,7.33,7.34,,,
1183664896,336,25,3,13,47,45,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 127, 205, 39, 46, 36, 37, 217, 218",True,82231,67.4,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Craig Eastmond,37,MC,True,False,7.33,7.34,,,
1276971193,267,25,9,92,14,38,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,7227,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Grétar Steinsson,15,DR,True,False,7.01,6.63,,,
2135304264,337,25,9,13,82,63,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '336'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '84.1'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '61.6'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 2, 3, 11, 12",True,4599,,,84.1,,,,True,336.0,82231.0,,,1,15,1,FirstHalf,SavedShot,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Andrey Arshavin,23,FWL,True,False,7.05,7.34,Craig Eastmond,37,MC
2115687457,268,25,12,92,14,38,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,7227,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Grétar Steinsson,15,DR,True,False,7.01,6.63,,,
1202154484,338,25,12,13,82,64,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,4599,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Andrey Arshavin,23,FWL,True,False,7.05,7.34,,,
1846129666,339,25,36,13,99,0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,8040,92.3,51.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Cesc Fàbregas,4,DC,True,True,9.14,7.34,,,
1243484862,269,25,39,92,8,47,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11981,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Gary Cahill,5,DL,True,False,6.36,6.63,,,
1324129414,340,25,39,13,92,51,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10209,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Thomas Vermaelen,5,MC,True,False,8.45,7.34,,,
1335694811,270,25,40,92,8,47,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,11981,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Gary Cahill,5,DL,True,False,6.36,6.63,,,
903790270,342,25,44,13,72,72,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,82231,62.4,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Craig Eastmond,37,MC,True,False,7.33,7.34,,,
