id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
807664799,183,17,49,31,35,50,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2180,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Joseph Yobo,4,DL,True,False,7.43,7.02,,,
1341745586,182,17,50,31,37,46,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}","91, 117, 30, 35, 37, 216, 218",True,2180,35.2,66.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Joseph Yobo,4,DL,True,False,7.43,7.02,,,
2002609803,184,17,51,31,38,69,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,528,75.2,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Sylvain Distin,15,DMC,True,False,7.95,7.02,,,
1217513977,185,17,55,31,73,86,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}","91, 119, 117, 30, 35, 37, 216, 218",True,14114,62.8,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Victor Anichebe,28,AMC,True,False,8.08,7.02,,,
90485162,186,18,0,31,63,89,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,8222,55.3,53.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Leighton Baines,3,DC,True,False,6.81,7.02,,,
2118408786,187,18,2,31,54,47,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 218",True,682,61.9,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Phil Neville,18,AMR,True,False,7.26,7.02,,,
1672004774,188,18,6,31,66,3,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,6105,63.4,16.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Phil Jagielka,6,DR,True,True,8.14,7.02,,,
1054981437,189,18,9,31,63,27,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,5047,64.1,57.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Leon Osman,21,DMC,True,False,6.25,7.02,,,
1523720438,190,18,12,31,64,59,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1443,89.1,70.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Mikel Arteta,10,DC,True,False,7.96,7.02,,,
1531777250,191,18,18,31,95,69,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,14114,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Victor Anichebe,28,AMC,True,False,8.08,7.02,,,
1908978536,139,18,18,96,11,28,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,12541,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Andy Wilkinson,28,DR,True,False,7.26,6.88,,,
1716168436,192,18,19,31,96,67,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,14114,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Victor Anichebe,28,AMC,True,False,8.08,7.02,,,
562329540,140,18,19,96,3,34,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,29798,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Ryan Shawcross,17,DL,True,False,7.1,6.88,,,
644144498,193,18,20,31,96,67,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,14114,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Victor Anichebe,28,AMC,True,False,8.08,7.02,,,
1480733587,141,18,20,96,3,34,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,29798,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Ryan Shawcross,17,DL,True,False,7.1,6.88,,,
569548000,194,18,52,31,99,99,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.6'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 36, 38, 217, 218",True,1443,99.6,46.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Mikel Arteta,10,DC,True,False,7.96,7.02,,,
1889475802,142,18,55,96,1,53,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,23122,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Asmir Begovic,27,GK,True,False,7.09,6.88,,,
908681576,143,18,59,96,11,59,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}","91, 36, 37, 215, 218",True,23122,31.1,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Asmir Begovic,27,GK,True,False,7.09,6.88,,,
1345365159,144,19,3,96,47,95,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}","91, 117, 30, 35, 38, 216, 218",True,1209,45.4,74.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Danny Higginbotham,3,DC,True,False,7.31,6.88,,,
5330940,145,19,7,96,54,61,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8176,68.6,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Dean Whitehead,18,MC,True,False,7.6,6.88,,,
1009607153,146,19,12,96,68,6,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8505,95.0,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Glenn Whelan,6,MR,True,False,6.79,6.88,,,
1705873032,195,19,17,31,8,89,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,528,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Sylvain Distin,15,DMC,True,False,7.95,7.02,,,
2141381945,147,19,17,96,95,8,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,5587,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Ricardo Fuller,10,ML,True,False,6.96,6.88,,,
575925409,149,19,41,96,93,0,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","212, 123, 39, 45, 35, 37, 217",False,1079,93.3,45.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Rory Delap,24,DC,True,False,6.98,6.88,,,
1524046207,150,19,45,96,92,45,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 160, 'displayName': 'ThrowinSetPiece'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '63.2'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '149'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 90, 10, 1, 5, 14",True,29798,,,,,6.9,63.2,True,149.0,1079.0,,,1,13,1,FirstHalf,MissedShots,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Ryan Shawcross,17,DL,True,False,7.1,6.88,Rory Delap,24,DC
2008984655,198,20,15,31,5,60,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 218",True,5582,62.3,68.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Tim Howard,24,GK,True,False,7.11,7.02,,,
1448258211,152,20,20,96,41,25,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}","91, 120, 29, 139, 36, 37, 216, 218",True,1079,51.6,38.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Rory Delap,24,DC,True,False,6.98,6.88,,,
368840347,199,20,21,31,46,53,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}","91, 117, 30, 36, 37, 216, 218",True,682,48.4,72.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Phil Neville,18,AMR,True,False,7.26,7.02,,,
821237407,200,20,24,31,42,69,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}","91, 117, 30, 35, 37, 216, 218",True,1443,38.8,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Mikel Arteta,10,DC,True,False,7.96,7.02,,,
2068389360,201,20,25,31,38,96,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8222,41.9,81.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Leighton Baines,3,DC,True,False,6.81,7.02,,,
1772996122,202,20,26,31,41,81,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,1443,35.1,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Mikel Arteta,10,DC,True,False,7.96,7.02,,,
1001164560,203,20,29,31,35,93,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,8222,63.3,79.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318394,01/05/2010 16:55:16,27579,Britannia Stadium,Howard Webb,,2010-05-01T15:00:00,2010-05-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,31,Everton,2010-05-01: Stoke (0) vs. Everton (0),2.0,442,8.0,4231,Leighton Baines,3,DC,True,False,6.81,7.02,,,
