id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2095132548,120,12,10,170,25,95,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}","91, 120, 128, 36, 38, 216, 218",True,1103,66.0,87.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Paul Konchesky,3,DC,True,False,7.31,7.56,,,
905271504,147,12,14,32,39,13,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}","91, 117, 30, 35, 37, 215, 218",True,5835,33.0,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Darren Fletcher,24,DMR,True,False,6.12,6.38,,,
99157911,148,12,17,32,32,24,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,2115,36.6,12.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Michael Carrick,16,DML,True,False,6.83,6.38,,,
1251160785,149,12,19,32,36,12,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}","91, 117, 30, 35, 37, 215, 218",True,5835,28.6,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Darren Fletcher,24,DMR,True,False,6.12,6.38,,,
528493902,150,12,22,32,28,31,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 215, 218",True,2115,31.3,87.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Michael Carrick,16,DML,True,False,6.83,6.38,,,
1513973131,151,12,26,32,32,85,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,31856,96.3,81.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Ritchie De Laet,30,DC,True,False,7.06,6.38,,,
426319638,121,12,30,170,2,16,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,10212,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,John Pantsil,4,DR,True,False,7.83,7.56,,,
907165144,152,12,31,32,96,81,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,31856,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Ritchie De Laet,30,DC,True,False,7.06,6.38,,,
804861572,122,12,31,170,0,18,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,10212,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,John Pantsil,4,DR,True,False,7.83,7.56,,,
2108104600,153,12,55,32,99,99,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,30395,95.9,52.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Darron Gibson,28,DC,True,False,6.53,6.38,,,
776411871,123,12,56,170,2,40,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5025,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Bobby Zamora,25,ML,True,False,8.46,7.56,,,
1522893654,154,12,58,32,69,87,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 36, 37, 217, 218",True,6410,76.4,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Patrice Evra,3,FW,True,False,6.3,6.38,,,
1778025302,125,13,19,170,14,0,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 215",False,10212,19.2,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,John Pantsil,4,DR,True,False,7.83,7.56,,,
417265671,156,13,22,32,35,71,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}","91, 117, 30, 139, 36, 38, 216, 218",True,2115,44.0,67.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Michael Carrick,16,DML,True,False,6.83,6.38,,,
1620571771,126,13,23,170,19,8,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}","91, 120, 128, 36, 37, 216, 218",True,1742,62.5,28.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Aaron Hughes,18,DL,True,False,7.51,7.56,,,
1907784983,157,13,24,32,44,67,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 218",True,30395,20.2,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Darron Gibson,28,DC,True,False,6.53,6.38,,,
357635637,158,13,28,32,12,30,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5835,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Darren Fletcher,24,DMR,True,False,6.12,6.38,,,
529129414,159,13,30,32,12,30,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,5835,9.1,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Darren Fletcher,24,DMR,True,False,6.12,6.38,,,
71041330,160,13,32,32,9,42,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,7884,63.1,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Tomasz Kuszczak,29,GK,True,False,6.41,6.38,,,
1471910964,161,13,34,32,63,81,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,6410,70.5,63.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Patrice Evra,3,FW,True,False,6.3,6.38,,,
924290300,162,13,35,32,70,63,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,3859,55.5,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Wayne Rooney,10,MC,True,False,6.62,6.38,,,
1680170763,163,13,38,32,54,67,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11,68.1,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Paul Scholes,18,MC,True,False,5.43,6.38,,,
1409289971,164,13,40,32,70,68,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,7,62.1,58.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Michael Owen,7,FW,True,False,6.19,6.38,,,
1353195168,165,13,46,32,57,45,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}","91, 120, 124, 128, 36, 37, 217, 218",True,11,88.7,86.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Paul Scholes,18,MC,True,False,5.43,6.38,,,
568126342,127,13,49,170,11,12,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10212,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,John Pantsil,4,DR,True,False,7.83,7.56,,,
1375607438,166,13,51,32,76,88,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}","91, 120, 29, 36, 37, 217, 218",True,21723,82.6,95.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Anderson,8,MC,True,False,6.8,6.38,,,
524140162,128,13,53,170,16,6,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10212,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,John Pantsil,4,DR,True,False,7.83,7.56,,,
1875281683,167,13,56,32,59,93,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,31856,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Ritchie De Laet,30,DC,True,False,7.06,6.38,,,
61245491,168,13,57,32,59,93,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,31856,68.1,78.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Ritchie De Laet,30,DC,True,False,7.06,6.38,,,
807887149,169,13,59,32,66,70,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,21723,54.3,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Anderson,8,MC,True,False,6.8,6.38,,,
509136198,170,14,1,32,54,52,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}","91, 117, 30, 35, 38, 216, 218",True,30395,47.9,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Darron Gibson,28,DC,True,False,6.53,6.38,,,
694116759,171,14,3,32,47,35,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5835,74.7,34.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Darren Fletcher,24,DMR,True,False,6.12,6.38,,,
