id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1030497849,3,0,25,157,62,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,11235,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Sebastian Larsson,7,MR,True,False,7.02,6.78,,,
365273956,11,0,26,92,24,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}","91, 118, 120, 29, 36, 37, 216, 218",True,2847,35.9,95.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Jlloyd Samuel,3,DC,True,False,6.89,7.12,,,
564091599,4,0,28,157,53,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}","91, 120, 29, 139, 36, 38, 216, 218",True,87,65.2,26.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Lee Bowyer,4,MC,True,False,6.19,6.78,,,
595195052,12,0,31,92,32,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,21422,36.5,59.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Fabrice Muamba,6,MR,True,False,7.05,7.12,,,
1562508530,13,0,33,92,36,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,2847,38.2,90.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Jlloyd Samuel,3,DC,True,False,6.89,7.12,,,
819017475,14,0,36,92,38,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,5823,78.6,95.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Matthew Taylor,7,FW,True,False,7.08,7.12,,,
1624285851,5,0,38,157,10,1,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8680,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Roger Johnson,14,DL,True,False,7.22,6.78,,,
1342249588,6,0,39,157,10,1,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 117, 30, 36, 37, 216, 218",True,8680,40.7,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Roger Johnson,14,DL,True,False,7.22,6.78,,,
1738510123,7,0,41,157,39,7,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}","91, 120, 29, 139, 36, 37, 216, 218",True,11235,60.7,15.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Sebastian Larsson,7,MR,True,False,7.02,6.78,,,
2023591430,15,0,44,92,39,78,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}","91, 120, 29, 139, 36, 38, 216, 218",True,2847,51.1,65.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Jlloyd Samuel,3,DC,True,False,6.89,7.12,,,
2090582111,8,0,45,157,49,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,87,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Lee Bowyer,4,MC,True,False,6.19,6.78,,,
861475791,9,0,46,157,53,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 37, 217, 218",True,87,94.8,17.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Lee Bowyer,4,MC,True,False,6.19,6.78,,,
704816636,16,0,51,92,10,82,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}","91, 117, 30, 35, 38, 215, 218",True,3921,5.1,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Zat Knight,12,MC,True,False,7.5,7.12,,,
1108603260,17,0,54,92,5,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,2366,4.9,80.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Jussi Jääskeläinen,22,GK,True,False,6.5,7.12,,,
330723234,18,0,58,92,5,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3921,67.4,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Zat Knight,12,MC,True,False,7.5,7.12,,,
1660836720,19,1,1,92,67,89,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,2402,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Ivan Klasnic,17,ML,True,False,6.4,7.12,,,
1435701422,11,1,5,157,42,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}","212, 35, 37, 216",False,1354,40.5,23.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Stephen Carr,2,DR,True,False,6.28,6.78,,,
1652240274,12,1,7,157,40,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 117, 30, 36, 38, 216, 218",True,4737,40.7,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Barry Ferguson,12,FW,True,False,6.89,6.78,,,
2032831518,13,1,8,157,40,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}","91, 117, 30, 35, 37, 215, 218",True,1354,24.6,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Stephen Carr,2,DR,True,False,6.28,6.78,,,
434579240,14,1,11,157,23,21,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}","91, 117, 30, 35, 37, 215, 218",True,8680,9.6,43.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Roger Johnson,14,DL,True,False,7.22,6.78,,,
159270927,15,1,12,157,9,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,8786,20.0,27.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Joe Hart,25,GK,True,False,6.03,6.78,,,
1485203591,16,1,18,157,26,22,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8680,78.8,36.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Roger Johnson,14,DL,True,False,7.22,6.78,,,
