id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1373377957,159,15,23,170,77,24,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.1'}","91, 119, 117, 30, 139, 205, 35, 38, 217, 218",True,5025,73.7,12.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Bobby Zamora,25,FW,True,False,6.51,6.91,,,
94331728,160,15,25,170,77,12,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,5095,85.4,14.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Zoltán Gera,11,Sub,False,False,7.95,6.91,,,
66103160,157,15,26,13,12,84,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6042,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Gaël Clichy,22,DC,True,False,7.36,7.61,,,
1670136852,158,15,27,13,10,93,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6042,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Gaël Clichy,22,DC,True,False,7.36,7.61,,,
769658426,159,15,28,13,11,93,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 38, 216, 218",True,6042,35.8,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Gaël Clichy,22,DC,True,False,7.36,7.61,,,
1637301037,160,15,30,13,35,91,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}","91, 117, 30, 35, 38, 215, 218",True,4599,30.3,69.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Andrey Arshavin,23,MC,True,False,6.37,7.61,,,
1677652222,161,15,32,13,32,67,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}","91, 117, 30, 36, 38, 216, 218",True,18214,41.8,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Abou Diaby,2,MR,True,False,7.53,7.61,,,
146930456,162,15,34,13,48,41,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,8040,71.5,50.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Cesc Fàbregas,4,MC,True,False,8.8,7.61,,,
136434330,161,15,36,170,26,48,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1742,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Aaron Hughes,18,DL,True,False,6.98,6.91,,,
2023212550,162,15,37,170,30,50,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1742,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Aaron Hughes,18,DL,True,False,6.98,6.91,,,
554573583,163,15,37,170,31,54,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1742,26.4,73.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Aaron Hughes,18,DL,True,False,6.98,6.91,,,
659817231,164,15,39,170,26,76,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}","91, 117, 30, 35, 38, 215, 218",True,1103,21.1,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Paul Konchesky,3,DC,True,False,6.75,6.91,,,
1686157260,165,15,43,170,22,64,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,3165,36.4,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Brede Hangeland,5,MC,True,False,7.74,6.91,,,
1203558060,166,15,44,170,36,50,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}","91, 117, 30, 35, 38, 215, 218",True,76,24.4,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Danny Murphy,13,MR,True,False,7.25,6.91,,,
1324456266,167,15,46,170,21,42,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.0'}","91, 117, 30, 35, 37, 215, 218",True,1742,8.0,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Aaron Hughes,18,DL,True,False,6.98,6.91,,,
1303503902,168,15,48,170,7,44,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}","91, 120, 128, 36, 37, 216, 218",True,3852,58.0,66.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Mark Schwarzer,1,GK,True,False,7.35,6.91,,,
384747186,163,15,51,13,42,28,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19471,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Bacary Sagna,3,DR,True,False,7.69,7.61,,,
660958143,164,15,52,13,42,28,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}","91, 117, 30, 36, 37, 216, 218",True,19471,48.3,39.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Bacary Sagna,3,DR,True,False,7.69,7.61,,,
1159892334,165,15,53,13,48,39,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 218",True,10599,32.8,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Alexandre Song,17,FW,True,False,8.04,7.61,,,
1301285155,166,15,55,13,35,27,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,1554,58.1,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,William Gallas,10,DL,True,False,7.49,7.61,,,
196807008,167,15,59,13,63,37,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}","91, 120, 29, 130, 36, 37, 217, 218",True,8040,90.6,50.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Cesc Fàbregas,4,MC,True,False,8.8,7.61,,,
1446948516,169,16,2,170,10,46,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3852,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Mark Schwarzer,1,GK,True,False,7.35,6.91,,,
1218799418,170,16,8,170,13,39,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 218",True,3852,23.2,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Mark Schwarzer,1,GK,True,False,7.35,6.91,,,
1304583817,171,16,10,170,24,68,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}","91, 117, 30, 36, 38, 215, 218",True,3165,29.7,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Brede Hangeland,5,MC,True,False,7.74,6.91,,,
416618465,172,16,13,170,27,48,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}","91, 117, 30, 36, 38, 215, 218",True,76,32.5,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Danny Murphy,13,MR,True,False,7.25,6.91,,,
483510168,173,16,17,170,36,30,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}","91, 117, 30, 35, 37, 216, 218",True,10212,36.1,41.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,John Pantsil,4,DR,True,False,6.6,6.91,,,
550511507,174,16,20,170,36,41,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,76,44.6,64.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Danny Murphy,13,MR,True,False,7.25,6.91,,,
1186878338,175,16,22,170,41,64,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}","91, 117, 30, 35, 37, 216, 218",True,4731,34.7,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Dickson Etuhu,20,MC,True,False,6.72,6.91,,,
576082658,176,16,25,170,36,74,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 217, 218",True,3165,74.6,73.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Brede Hangeland,5,MC,True,False,7.74,6.91,,,
446118100,184,16,30,13,25,35,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1554,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,William Gallas,10,DL,True,False,7.49,7.61,,,
732402,169,16,31,13,13,34,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,21682,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Vito Mannone,24,GK,True,True,9.18,7.61,,,
2082389338,170,16,33,13,13,34,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}","91, 36, 37, 215, 218",True,21682,26.7,73.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Vito Mannone,24,GK,True,True,9.18,7.61,,,
1846725558,171,16,44,13,30,75,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 215, 218",True,10209,32.7,14.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Thomas Vermaelen,5,MC,True,False,8.0,7.61,,,
