id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
192890081,264,25,7,170,5,37,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","91, 120, 128, 36, 38, 216, 218",True,3852,59.7,20.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,7.59,7.51,,,
1496348280,274,25,13,184,42,88,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}","91, 119, 117, 139, 127, 205, 36, 38, 217, 218",True,23301,68.4,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,David Edgar,15,DC,True,False,5.96,6.45,,,
460909513,265,25,14,170,32,45,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3165,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Brede Hangeland,5,MC,True,False,7.44,7.51,,,
1123648852,275,25,15,184,68,51,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,9766,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Steven Fletcher,9,ML,True,False,6.57,6.45,,,
565666814,276,25,15,184,68,51,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}","91, 120, 29, 139, 36, 37, 217, 218",True,9766,85.7,64.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Steven Fletcher,9,ML,True,False,6.57,6.45,,,
1643202566,267,25,19,170,7,24,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,1742,8.8,23.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Aaron Hughes,18,DL,True,False,8.13,7.51,,,
434866900,277,25,19,184,94,81,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,7616,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,David Nugent,22,FW,True,False,5.94,6.45,,,
1733244019,269,25,35,170,5,0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}","212, 36, 37, 215",False,5231,22.2,1.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Chris Baird,6,DR,True,False,7.37,7.51,,,
396374005,279,25,37,184,68,88,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,11499,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Daniel Fox,34,FW,True,False,6.7,6.45,,,
1094105940,280,25,38,184,68,89,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,11499,73.2,55.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Daniel Fox,34,FW,True,False,6.7,6.45,,,
1389046748,270,25,39,170,22,2,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,5025,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Bobby Zamora,25,FW,True,False,8.26,7.51,,,
251700648,496,25,40,170,28,45,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4731,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Dickson Etuhu,20,MC,True,False,7.5,7.51,,,
1533760839,281,25,40,184,70,54,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,9766,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Steven Fletcher,9,ML,True,False,6.57,6.45,,,
1253842172,271,25,41,170,26,44,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,4731,24.5,80.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Dickson Etuhu,20,MC,True,False,7.5,7.51,,,
799176489,272,25,45,170,23,79,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}","91, 117, 30, 36, 37, 216, 218",True,4965,36.9,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Nicky Shorey,7,DC,True,False,7.76,7.51,,,
2138958608,275,25,47,170,37,83,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}","91, 117, 30, 124, 35, 37, 215, 218",True,561,28.6,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Simon Davies,29,FW,True,False,6.78,7.51,,,
69085148,273,25,50,170,30,91,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}","91, 118, 120, 29, 36, 37, 216, 218",True,4965,41.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Nicky Shorey,7,DC,True,False,7.76,7.51,,,
29969810.0,,26.0,,184.0,68.0,81.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,7616,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,David Nugent,22,FW,True,False,5.94,6.45,,,
467380064,284,26,3,184,57,0,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","212, 35, 37, 215",False,4967,16.5,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Tyrone Mears,14,DR,True,False,6.39,6.45,,,
929254486,925,26,5,184,0,0,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,8136,,,,,,,,,,,,1,59,1,FirstHalf,KeeperSweeper,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Brian Jensen,12,GK,True,False,6.75,6.45,,,
2062599343,285,26,7,184,16,49,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,8136,57.6,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Brian Jensen,12,GK,True,False,6.75,6.45,,,
31078431,286,26,9,184,53,98,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}","91, 118, 120, 29, 35, 38, 216, 218",True,11499,48.9,96.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Daniel Fox,34,FW,True,False,6.7,6.45,,,
1712649046,276,26,10,170,54,3,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,824,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Damien Duff,16,DC,True,False,7.47,7.51,,,
1724516675,288,26,25,184,45,100,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}","212, 36, 38, 217",False,23301,69.6,91.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,David Edgar,15,DC,True,False,5.96,6.45,,,
215352252,278,26,26,170,26,5,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}","91, 120, 29, 139, 36, 37, 216, 218",True,5231,52.9,9.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Chris Baird,6,DR,True,False,7.37,7.51,,,
1989625731,289,26,28,184,40,85,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}","91, 117, 30, 139, 36, 37, 216, 218",True,8465,48.3,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Leon Cort,18,MC,True,False,5.8,6.45,,,
417994,279,26,30,170,31,14,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,1742,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Aaron Hughes,18,DL,True,False,8.13,7.51,,,
29969810,290,26,30,184,48,97,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '7616'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 217",True,23301,68.8,81.0,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,David Edgar,15,DC,True,False,5.96,6.45,,,
559282854,280,26,40,170,33,16,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 132, 35, 37, 215, 218",True,5231,28.4,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Chris Baird,6,DR,True,False,7.37,7.51,,,
495612766,281,26,42,170,27,61,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,3165,37.5,60.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Brede Hangeland,5,MC,True,False,7.44,7.51,,,
107463903,282,26,43,170,36,59,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}","91, 117, 30, 35, 38, 215, 218",True,4731,31.1,48.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Dickson Etuhu,20,MC,True,False,7.5,7.51,,,
498945867,283,26,45,170,30,48,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.1'}","91, 117, 30, 35, 38, 215, 218",True,1742,9.1,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Aaron Hughes,18,DL,True,False,8.13,7.51,,,
1253588015,284,26,48,170,7,31,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,3852,35.2,33.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,7.59,7.51,,,
