id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
963723108,123,11,1,32,79,46,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,2115,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Michael Carrick,16,MC,True,False,6.18,6.55,,,
640452560,124,11,3,32,79,46,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,2115,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Michael Carrick,16,MC,True,False,6.18,6.55,,,
383103916,113,11,3,184,0,38,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,10507,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Stephen Jordan,23,DL,True,False,7.4,7.03,,,
686819391,112,11,3,184,21,60,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10507,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Stephen Jordan,23,DL,True,False,7.4,7.03,,,
627509321,125,11,35,32,99,99,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218",True,77,89.9,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Ryan Giggs,11,MC,True,False,8.38,6.55,,,
1561803153,126,11,38,32,89,35,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.7'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '59.7'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '125'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 90, 10, 85, 1, 5, 13",True,2115,,,,,59.7,46.7,True,125.0,77.0,,,1,13,1,FirstHalf,MissedShots,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Michael Carrick,16,MC,True,False,6.18,6.55,Ryan Giggs,11,MC
1654991388,115,12,5,184,5,63,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}","91, 120, 128, 36, 37, 217, 218",True,8136,69.1,89.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Brian Jensen,12,GK,True,True,8.61,7.03,,,
2022335287,128,12,7,32,54,8,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}","91, 120, 29, 36, 37, 217, 218",True,3841,67.0,33.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,John O'Shea,22,DR,True,False,6.52,6.55,,,
1560602808,116,12,9,184,23,56,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8154,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Clarke Carlisle,5,DC,True,False,8.1,7.03,,,
435438878,130,12,18,32,63,0,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,3841,67.4,16.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,John O'Shea,22,DR,True,False,6.52,6.55,,,
1737939915,131,12,19,32,67,16,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,7,63.6,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Michael Owen,7,FW,True,False,6.06,6.55,,,
1253534283,132,12,20,32,65,3,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3841,75.6,14.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,John O'Shea,22,DR,True,False,6.52,6.55,,,
1877889997,133,12,25,32,74,23,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 35, 37, 217, 218",True,3203,66.8,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Park Ji-Sung,13,MR,True,False,6.35,6.55,,,
444254190,134,12,28,32,68,75,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6410,69.6,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Patrice Evra,3,DL,True,False,7.36,6.55,,,
1087345180,135,12,32,32,68,79,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,21723,75.1,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Anderson,8,ML,True,False,5.99,6.55,,,
28531723,136,12,33,32,75,49,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3203,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Park Ji-Sung,13,MR,True,False,6.35,6.55,,,
2033503346,118,12,35,184,26,62,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}","91, 117, 30, 36, 38, 215, 218",True,10507,28.5,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Stephen Jordan,23,DL,True,False,7.4,7.03,,,
167862777,119,12,37,184,28,49,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}","91, 117, 30, 36, 38, 216, 218",True,7768,36.0,47.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Wade Elliott,11,MR,True,False,7.01,7.03,,,
1394918070,120,12,38,184,36,47,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,692,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Graham Alexander,2,MC,True,False,6.69,7.03,,,
1140822809,121,12,38,184,36,47,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}","91, 117, 30, 35, 38, 215, 218",True,692,30.3,17.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Graham Alexander,2,MC,True,False,6.69,7.03,,,
288511539,122,12,40,184,31,12,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}","91, 120, 128, 36, 38, 217, 218",True,828,73.7,8.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Robbie Blake,20,ML,True,False,7.27,7.03,,,
65129689,137,12,45,32,25,89,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22079,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Jonny Evans,23,DC,True,False,6.68,6.55,,,
467347843,138,12,45,32,25,89,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,22079,9.9,66.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Jonny Evans,23,DC,True,False,6.68,6.55,,,
431415188,139,12,48,32,8,70,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}","91, 117, 30, 36, 38, 216, 218",True,11530,44.8,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Ben Foster,12,GK,True,False,6.57,6.55,,,
209642349,140,12,51,32,44,66,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,77,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Ryan Giggs,11,MC,True,False,8.38,6.55,,,
210521766,141,12,51,32,44,66,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 218",True,77,60.2,54.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Ryan Giggs,11,MC,True,False,8.38,6.55,,,
1379536836,123,12,51,184,59,35,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,692,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Graham Alexander,2,MC,True,False,6.69,7.03,,,
291560524,124,12,54,184,34,55,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,19275,86.4,34.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,André Bikey,21,DC,True,False,6.93,7.03,,,
985593329,142,12,59,32,12,63,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,11530,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Ben Foster,12,GK,True,False,6.57,6.55,,,
326962392,143,13,0,32,12,63,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 218",True,11530,21.5,30.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Ben Foster,12,GK,True,False,6.57,6.55,,,
1796952376,144,13,5,32,25,29,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}","91, 120, 29, 36, 37, 216, 218",True,1019,58.8,31.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Wes Brown,6,DC,True,False,6.33,6.55,,,
82706876,125,13,7,184,42,73,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,692,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Graham Alexander,2,MC,True,False,6.69,7.03,,,
1107252252,126,13,8,184,42,73,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,692,58.8,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),2,442,2,442,Graham Alexander,2,MC,True,False,6.69,7.03,,,
