id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1199738484,195,16,56,29,60,51,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,33931,57.5,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Jack Collison,31,FW,True,False,6.45,7.03,,,
530487947,196,16,57,29,57,63,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}","91, 120, 29, 36, 38, 217, 218",True,270,76.6,52.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Scott Parker,8,MC,True,False,7.98,7.03,,,
735424294,166,16,58,31,23,39,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}","91, 117, 30, 37, 215, 218",True,2180,23.1,72.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Joseph Yobo,4,DL,True,False,8.08,7.2,,,
1772215078,167,16,59,31,23,72,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8222,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Leighton Baines,3,DC,True,False,6.99,7.2,,,
163074957,197,17,7,29,47,38,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,10340,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Luis Jiménez,17,DC,True,False,6.21,7.03,,,
1125500200,169,17,7,31,54,60,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,8222,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Leighton Baines,3,DC,True,False,6.99,7.2,,,
613507175,170,17,9,31,41,73,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,6023,58.2,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,John Heitinga,5,MR,True,False,7.83,7.2,,,
930894245,171,17,10,31,57,95,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,6115,59.9,75.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Tim Cahill,17,MC,True,False,7.32,7.2,,,
494609471,172,17,13,31,59,75,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,8222,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Leighton Baines,3,DC,True,False,6.99,7.2,,,
518651435,198,17,13,29,43,23,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10340,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Luis Jiménez,17,DC,True,False,6.21,7.03,,,
132985755,173,17,21,31,58,71,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}","91, 119, 117, 124, 127, 132, 205, 36, 38, 217, 218",True,8222,70.6,13.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Leighton Baines,3,DC,True,False,6.99,7.2,,,
903488969,174,17,26,31,73,22,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,13846,76.9,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Dan Gosling,19,DC,True,False,7.79,7.2,,,
852682190,175,17,27,31,76,35,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,22738,88.1,18.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Marouane Fellaini,25,MC,True,False,6.92,7.2,,,
1500854680,176,17,32,31,89,6,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,13846,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Dan Gosling,19,DC,True,False,7.79,7.2,,,
397143774,199,17,32,29,9,97,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9100,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Jonathan Spector,18,DC,True,False,6.82,7.03,,,
14763301,178,17,45,31,88,0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,3030,95.3,13.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Tony Hibbert,2,DR,True,False,7.47,7.2,,,
489935045,201,17,46,29,3,89,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,33931,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Jack Collison,31,FW,True,False,6.45,7.03,,,
1422139272,202,17,47,29,0,87,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,33931,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Jack Collison,31,FW,True,False,6.45,7.03,,,
1385323767,179,17,47,31,95,13,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,3030,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Tony Hibbert,2,DR,True,False,7.47,7.2,,,
594334699,180,18,4,31,99,0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,13846,83.4,95.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Dan Gosling,19,DC,True,False,7.79,7.2,,,
2038634498,203,18,10,29,15,3,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12462,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Valon Behrami,21,MR,True,True,8.34,7.03,,,
660277337,204,18,11,29,15,3,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}","91, 119, 117, 127, 36, 37, 216, 218",True,12462,55.8,32.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Valon Behrami,21,MR,True,True,8.34,7.03,,,
1198741805,205,18,14,29,56,33,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}","91, 120, 29, 139, 36, 37, 217, 218",True,38672,68.5,50.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Zavon Hines,41,ML,True,False,6.24,7.03,,,
986463964,181,18,16,31,32,41,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6023,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,John Heitinga,5,MR,True,False,7.83,7.2,,,
943025748,182,18,17,31,31,39,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.5'}","91, 117, 30, 35, 37, 215, 218",True,6023,10.5,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,John Heitinga,5,MR,True,False,7.83,7.2,,,
776036952,183,18,21,31,10,41,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}","91, 119, 117, 127, 36, 38, 216, 218",True,5582,58.4,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Tim Howard,24,GK,True,False,6.92,7.2,,,
1613225647,206,18,24,29,38,72,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,2299,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Matt Upson,15,MC,True,False,6.64,7.03,,,
369871167,184,18,24,31,58,32,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,110,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Louis Saha,8,ML,True,False,7.46,7.2,,,
2132567788,185,18,25,31,58,32,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}","91, 120, 29, 139, 36, 38, 217, 218",True,110,80.3,11.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Louis Saha,8,ML,True,False,7.46,7.2,,,
1313349749,207,18,26,29,24,93,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9100,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Jonathan Spector,18,DC,True,False,6.82,7.03,,,
2097368346,187,18,33,31,54,0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216",False,3030,63.5,20.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Tony Hibbert,2,DR,True,False,7.47,7.2,,,
98370560,188,18,34,31,64,21,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,110,63.1,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Louis Saha,8,ML,True,False,7.46,7.2,,,
664693250,189,18,36,31,62,2,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,3030,58.2,11.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Tony Hibbert,2,DR,True,False,7.47,7.2,,,
364625013,190,18,40,31,57,12,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,33833,92.8,67.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Jack Rodwell,26,FW,True,False,6.64,7.2,,,
1084072609,209,18,43,29,9,45,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317934,08/11/2009 17:03:21,32466,Upton Park,Alan Wiley,,2009-11-08T15:00:00,2009-11-08,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,29,West Ham,31,Everton,2009-11-08: West Ham (1) vs. Everton (2),2,442,5,451,Robert Green,1,GK,True,False,6.27,7.03,,,
