id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
597852320,83,9,48,26,74,1,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 29, 36, 37, 217, 218",True,24457,100.0,5.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,David N'Gog,24,ML,True,False,6.39,6.95,,,
731217738,77,10,9,96,5,59,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 218",True,3184,63.3,66.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,5.32,6.56,,,
550165734,85,10,13,26,35,35,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3061,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Sotirios Kyrgiakos,16,MC,True,True,9.2,6.95,,,
107945710,78,10,13,96,63,66,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5708,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Mamady Sidibe,11,FW,True,False,6.25,6.56,,,
695022378,86,10,14,26,35,35,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,3061,42.2,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Sotirios Kyrgiakos,16,MC,True,True,9.2,6.95,,,
72215649,87,10,16,26,42,33,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31451,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Lucas Leiva,21,MC,True,False,6.86,6.95,,,
966776706,88,10,16,26,42,33,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}","91, 117, 30, 36, 38, 216, 218",True,31451,43.0,24.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Lucas Leiva,21,MC,True,False,6.86,6.95,,,
1865926517,89,10,17,26,43,24,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 118, 120, 29, 124, 36, 37, 216, 218",True,5450,47.9,41.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Philipp Degen,27,DC,True,False,6.96,6.95,,,
1090709983,79,10,18,96,54,52,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 218",True,1079,46.6,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Rory Delap,24,DC,True,False,6.3,6.56,,,
661565846,80,10,19,96,46,95,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1209,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Danny Higginbotham,3,DC,True,False,7.05,6.56,,,
188933066,81,10,21,96,44,98,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,1209,70.8,90.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Danny Higginbotham,3,DC,True,False,7.05,6.56,,,
1781455910,90,10,23,26,29,8,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,19840,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Martin Skrtel,37,DL,True,False,7.2,6.95,,,
1030421133,83,10,51,96,74,100,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","212, 123, 39, 45, 36, 38, 217",False,1079,92.5,55.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Rory Delap,24,DC,True,False,6.3,6.56,,,
22118930,84,10,55,96,92,52,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.2'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '39.6'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.5'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '23.6'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 160, 'displayName': 'ThrowinSetPiece'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '83'}","91, 7, 90, 10, 1, 5, 14",True,5708,,,97.5,,23.6,39.6,True,83.0,1079.0,,,1,13,1,FirstHalf,MissedShots,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Mamady Sidibe,11,FW,True,False,6.25,6.56,Rory Delap,24,DC
108006966,94,10,57,96,95,47,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10180,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Tuncay Sanli,20,ML,True,False,6.04,6.56,,,
977291196,110,10,57,26,4,52,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2987,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Pepe Reina,25,GK,True,False,6.73,6.95,,,
1814455011,93,10,58,26,5,55,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,2987,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Pepe Reina,25,GK,True,False,6.73,6.95,,,
371439337,94,11,1,26,15,56,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 218",True,2987,66.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Pepe Reina,25,GK,True,False,6.73,6.95,,,
675668185,86,11,26,96,32,100,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}","212, 36, 38, 216",False,1209,55.0,97.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Danny Higginbotham,3,DC,True,False,7.05,6.56,,,
1917829122,96,11,31,26,47,3,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,1329,55.5,22.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Jamie Carragher,23,DR,True,False,7.5,6.95,,,
997953492,97,11,33,26,55,22,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,7415,70.4,24.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Javier Mascherano,20,MR,True,False,7.08,6.95,,,
905942354,87,11,34,96,26,72,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}","91, 117, 30, 35, 38, 215, 218",True,8966,3.6,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Abdoulaye Diagne-Faye,25,MC,True,False,6.5,6.56,,,
1114325084,88,11,40,96,7,36,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,3184,53.6,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,5.32,6.56,,,
917274713,89,11,43,96,53,30,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,1079,67.5,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Rory Delap,24,DC,True,False,6.3,6.56,,,
1085691672,98,11,47,26,32,80,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,3061,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Sotirios Kyrgiakos,16,MC,True,True,9.2,6.95,,,
1865516180,90,11,47,96,67,25,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10180,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Tuncay Sanli,20,ML,True,False,6.04,6.56,,,
1905085700,99,12,10,26,32,76,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 37, 217, 218",True,3061,75.6,79.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Sotirios Kyrgiakos,16,MC,True,True,9.2,6.95,,,
879384723,91,12,11,96,19,22,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4145,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Robert Huth,4,DR,True,False,8.06,6.56,,,
187539911,100,12,13,26,65,61,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}","91, 120, 29, 36, 38, 217, 218",True,26817,78.6,34.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Emiliano Insúa,22,DC,True,False,7.23,6.95,,,
524281145,92,12,16,96,20,60,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}","91, 120, 29, 36, 38, 216, 218",True,1209,52.0,50.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Danny Higginbotham,3,DC,True,False,7.05,6.56,,,
1810438924,101,12,20,26,46,42,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,19840,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Martin Skrtel,37,DL,True,False,7.2,6.95,,,
1175015985,93,12,20,96,52,50,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5708,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Mamady Sidibe,11,FW,True,False,6.25,6.56,,,
