id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
872498499,8,0,21,31,39,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,3553,32.7,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Steven Pienaar,20,AMC,True,False,7.42,7.22,,,
477409605,9,0,25,31,33,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}","91, 120, 124, 128, 36, 37, 217, 218",True,682,82.7,11.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Phil Neville,18,DR,True,False,7.13,7.22,,,
376971629,6,0,26,92,19,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,3921,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Zat Knight,12,DL,True,False,6.86,6.52,,,
324292191,11,0,41,31,80,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}","212, 35, 37, 217",False,682,77.1,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Phil Neville,18,DR,True,False,7.13,7.22,,,
1070467263,12,0,42,31,77,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6115,88.7,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Tim Cahill,17,FW,True,False,6.51,7.22,,,
1657441007,13,0,43,31,88,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,682,93.8,44.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Phil Neville,18,DR,True,False,7.13,7.22,,,
535246543,8,0,44,92,6,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,3921,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Zat Knight,12,DL,True,False,6.86,6.52,,,
662279810,14,0,47,31,78,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6115,85.7,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Tim Cahill,17,FW,True,False,6.51,7.22,,,
1924794632,9,0,48,92,18,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4893,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Johan Elmander,9,ML,True,False,6.53,6.52,,,
1566304674,15,0,49,31,85,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14114,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Victor Anichebe,28,DMC,True,False,6.23,7.22,,,
1106526477,10,0,51,92,12,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.6'}","91, 117, 30, 36, 37, 215, 218",True,21422,20.6,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Fabrice Muamba,6,MR,True,False,6.25,6.52,,,
1855810133,11,0,54,92,21,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}","91, 118, 120, 29, 36, 38, 216, 218",True,42686,40.4,83.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Jack Wilshere,32,FW,True,False,6.45,6.52,,,
834103572,16,0,55,31,62,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,1443,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Mikel Arteta,10,DC,True,True,8.67,7.22,,,
2007545789,12,0,56,92,36,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,42686,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Jack Wilshere,32,FW,True,False,6.45,6.52,,,
1564798858,18,0,57,31,65,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,1443,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Mikel Arteta,10,DC,True,True,8.67,7.22,,,
1576295743,19,0,59,31,64,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,6115,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Tim Cahill,17,FW,True,False,6.51,7.22,,,
1474249181,13,0,59,92,35,78,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,42686,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Jack Wilshere,32,FW,True,False,6.45,6.52,,,
1329720434,20,1,0,31,63,21,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,6115,66.0,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Tim Cahill,17,FW,True,False,6.51,7.22,,,
1929853345,21,1,2,31,72,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,1443,96.6,51.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Mikel Arteta,10,DC,True,True,8.67,7.22,,,
2121327154,14,1,6,92,3,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Jussi Jääskeläinen,22,GK,True,False,6.25,6.52,,,
1993057881,15,1,17,92,15,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}","91, 120, 128, 36, 38, 216, 218",True,2366,61.5,50.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Jussi Jääskeläinen,22,GK,True,False,6.25,6.52,,,
337820467,22,1,20,31,28,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}","91, 120, 29, 139, 36, 38, 216, 218",True,528,60.7,58.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Sylvain Distin,15,DMC,True,False,7.81,7.22,,,
1853914225,16,1,21,92,38,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}","91, 120, 29, 139, 36, 37, 216, 218",True,722,57.3,55.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318336,20/03/2010 17:00:25,36503,Goodison Park,Alan Wiley,,2010-03-20T15:00:00,2010-03-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,92,Bolton,2010-03-20: Everton (2) vs. Bolton (0),8,4231,2,442,Andy O'Brien,31,MC,True,False,6.44,6.52,,,
