id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
901921942,9,1,41,96,15,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,7558,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Dave Kitson,12,ML,True,False,7.51,6.67,,,
770499451,11,1,41,92,70,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '84.6'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.4'}","91, 10, 2, 5, 11, 13",True,5823,,,84.6,,,,1.0,,,,,1,15,1,FirstHalf,SavedShot,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Matthew Taylor,7,MC,True,True,9.0,6.93,,,
1810147869,12,1,44,92,100,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,5823,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Matthew Taylor,7,MC,True,True,9.0,6.93,,,
743182250,10,1,44,96,15,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,7558,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Dave Kitson,12,ML,True,False,7.51,6.67,,,
1637620583,13,1,58,92,99,99,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 31, 33, 34, 35, 38, 217, 218",True,42915,96.2,81.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Lee Chung-Yong,27,DC,True,False,6.45,6.93,,,
1667624258,11,2,0,96,3,20,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1079,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Rory Delap,24,FW,True,False,6.71,6.67,,,
1236972496,15,2,1,92,92,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,42915,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Lee Chung-Yong,27,DC,True,False,6.45,6.93,,,
1659721632,12,2,2,96,4,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1079,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Rory Delap,24,FW,True,False,6.71,6.67,,,
1943639713,14,2,20,96,23,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","212, 36, 37, 216",False,4145,55.7,1.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Robert Huth,4,DR,True,False,7.57,6.67,,,
1494616667,17,2,22,92,44,98,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}","91, 117, 30, 139, 36, 38, 216, 218",True,7883,47.8,86.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Paul Robinson,4,DC,True,False,6.67,6.93,,,
1187010814,18,2,25,92,47,86,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,7615,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Sam Ricketts,18,FW,True,False,5.99,6.93,,,
1632991849,15,2,25,96,53,13,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,8176,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Dean Whitehead,18,MC,True,False,6.94,6.67,,,
759523737,19,2,25,92,47,86,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,7615,59.2,79.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Sam Ricketts,18,FW,True,False,5.99,6.93,,,
1678206735,16,2,27,96,40,11,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}","91, 120, 128, 36, 37, 216, 218",True,8505,62.5,96.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Glenn Whelan,6,MR,True,False,6.66,6.67,,,
669675224,20,2,30,92,41,15,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7227,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Grétar Steinsson,15,DR,True,False,6.66,6.93,,,
1416373051,21,2,31,92,40,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,7227,59.5,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Grétar Steinsson,15,DR,True,False,6.66,6.93,,,
1945497628,22,2,35,92,48,16,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 117, 30, 35, 38, 216, 218",True,42915,47.6,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Lee Chung-Yong,27,DC,True,False,6.45,6.93,,,
294970928,23,2,37,92,47,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 37, 217, 218",True,7227,82.1,20.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Grétar Steinsson,15,DR,True,False,6.66,6.93,,,
345405333,17,2,40,96,16,83,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1209,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Danny Higginbotham,3,MC,True,False,6.47,6.67,,,
647801600,18,2,43,96,24,94,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 38, 216, 218",True,8718,36.5,84.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Danny Collins,22,DC,True,False,6.93,6.67,,,
257171010,24,2,43,92,61,19,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 216, 218",True,21422,65.9,14.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Fabrice Muamba,6,MR,True,False,6.51,6.93,,,
