id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
948521417,213,26,55,169,41,33,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,3014,26.4,20.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Steve Finnan,16,DR,True,False,7.22,6.72,,,
1256159978,214,26,56,169,26,20,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,14805,43.3,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Younes Kaboul,3,DL,True,False,6.96,6.72,,,
511658679,215,26,57,169,43,32,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,3014,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Steve Finnan,16,DR,True,False,7.22,6.72,,,
32772942,216,27,3,169,21,94,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}","91, 117, 127, 36, 38, 216, 218",True,23446,46.3,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Marc Wilson,35,DMC,True,False,5.97,6.72,,,
872618064,217,27,5,169,46,93,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,365,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Tommy Smith,20,MC,True,False,6.89,6.72,,,
1122308693,235,27,5,30,52,7,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,22040,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Vedran Corluka,22,DR,True,False,7.28,7.19,,,
1955285607,220,27,17,169,45,100,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}","212, 35, 38, 216",False,7888,34.0,87.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Tal Ben Haim,26,DC,True,False,7.85,6.72,,,
1606970208,221,27,20,169,36,79,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,23446,82.2,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Marc Wilson,35,DMC,True,False,5.97,6.72,,,
1201095306,222,27,27,169,89,6,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,11867,76.6,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Kevin-Prince Boateng,23,FW,True,True,8.18,6.72,,,
800576747,223,27,30,169,72,17,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}","91, 119, 117, 30, 35, 37, 216, 218",True,3014,61.7,17.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Steve Finnan,16,DR,True,False,7.22,6.72,,,
1615652709,224,27,32,169,61,22,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 37, 216, 218",True,3269,65.2,38.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Aaron Mokoena,4,DC,True,False,6.93,6.72,,,
1051957550,237,27,34,30,5,50,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 110, 113, 77, 79, 82",True,10133,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Heurelho Gomes,1,GK,True,False,8.04,7.19,,,
493409410,225,27,34,169,69,39,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '224'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.2'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.3'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.4'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 9, 10, 2, 3, 12",True,4732,,,95.4,,5.6,50.3,True,224.0,3269.0,,,1,15,1,FirstHalf,SavedShot,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Michael Brown,11,AMC,True,False,6.93,6.72,Aaron Mokoena,4,DC
821203718,238,27,39,30,5,50,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10133,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Heurelho Gomes,1,GK,True,False,8.04,7.19,,,
1316997032,239,27,44,30,14,40,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}","91, 120, 128, 36, 37, 217, 218",True,10133,72.2,45.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Heurelho Gomes,1,GK,True,False,8.04,7.19,,,
1126243196,226,27,49,169,23,47,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 139, 128, 35, 38, 215, 218",True,23446,5.5,5.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Marc Wilson,35,DMC,True,False,5.97,6.72,,,
31844341,240,27,54,30,90,93,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,2837,77.9,81.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Jermain Defoe,18,ML,True,False,7.06,7.19,,,
913585466,241,27,56,30,77,81,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,7411,68.8,54.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Niko Kranjcar,21,FW,True,False,7.44,7.19,,,
1509306363,242,28,0,30,69,53,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8194,79.2,9.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Tom Huddlestone,6,MC,True,False,7.29,7.19,,,
1466510549,243,28,4,30,80,9,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 36, 37, 217, 218",True,22040,98.0,68.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Vedran Corluka,22,DR,True,False,7.28,7.19,,,
840640598,244,28,8,30,96,89,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.2'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,2837,83.2,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Jermain Defoe,18,ML,True,False,7.06,7.19,,,
313601575,245,28,11,30,83,96,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,11580,76.4,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.31,7.19,,,
1763019617,246,28,13,30,74,90,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 35, 38, 217, 218",True,7411,69.1,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Niko Kranjcar,21,FW,True,False,7.44,7.19,,,
341940888,247,28,16,30,69,13,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,22040,79.6,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Vedran Corluka,22,DR,True,False,7.28,7.19,,,
359060790,248,28,18,30,79,3,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,5625,71.4,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Aaron Lennon,7,DC,True,False,7.17,7.19,,,
1113853067,249,28,21,30,72,8,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,22040,93.3,12.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Vedran Corluka,22,DR,True,False,7.28,7.19,,,
90076140,250,28,24,30,99,23,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 37, 217, 218",True,5625,93.3,47.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Aaron Lennon,7,DC,True,False,7.17,7.19,,,
482500451,227,28,25,169,3,57,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,23446,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Marc Wilson,35,DMC,True,False,5.97,6.72,,,
2046160126,228,28,26,169,3,57,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,23446,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Marc Wilson,35,DMC,True,False,5.97,6.72,,,
1842706457,251,28,26,30,93,47,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,5625,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317909,17/10/2009 16:58:17,20821,Fratton Park,Phil Dowd,,2009-10-17T15:00:00,2009-10-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,30,Tottenham,2009-10-17: Portsmouth (1) vs. Tottenham (2),3,41212,2,442,Aaron Lennon,7,DC,True,False,7.17,7.19,,,
