id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1859438824,120,13,55,158,4,53,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14710,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Christopher Samba,4,DL,True,False,7.72,6.57,,,
205276834,139,13,57,26,60,10,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,1329,100.0,3.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Jamie Carragher,23,DL,True,False,6.37,7.12,,,
1255115063,122,14,36,158,5,63,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,3874,71.2,64.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Paul Robinson,1,GK,True,False,6.26,6.57,,,
1825901380,141,14,41,26,32,28,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,31451,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Lucas Leiva,21,MC,True,False,6.9,7.12,,,
1488811508,123,14,42,158,71,66,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,39935,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Steven Nzonzi,15,DC,True,False,6.27,6.57,,,
992788512,142,14,42,26,32,28,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 218",True,31451,14.0,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Lucas Leiva,21,MC,True,False,6.9,7.12,,,
1906876132,143,14,44,26,14,5,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1329,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Jamie Carragher,23,DL,True,False,6.37,7.12,,,
1696239613,124,14,46,158,90,96,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,1845,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,El Hadji Diouf,18,MR,True,False,6.41,6.57,,,
1195906637,145,14,58,26,19,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}","212, 36, 37, 216",False,7415,33.4,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Javier Mascherano,20,DR,True,False,7.62,7.12,,,
419090275,146,14,59,26,33,3,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}","91, 117, 30, 139, 36, 37, 216, 218",True,4445,38.6,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Maxi Rodríguez,17,DC,True,False,7.54,7.12,,,
1193490883,147,15,0,26,38,8,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}","91, 117, 30, 139, 36, 216, 218",True,7516,44.2,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Dirk Kuyt,18,FW,True,False,7.14,7.12,,,
293854391,148,15,3,26,43,7,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,4056,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Fernando Torres,9,ML,True,False,7.98,7.12,,,
1487094731,126,15,3,158,58,92,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,39935,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Steven Nzonzi,15,DC,True,False,6.27,6.57,,,
2109829202,149,15,10,26,41,9,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 35, 37, 216, 218",True,7415,40.9,19.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Javier Mascherano,20,DR,True,False,7.62,7.12,,,
753641217,150,15,12,26,42,20,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,31451,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Lucas Leiva,21,MC,True,False,6.9,7.12,,,
2073909616,127,15,13,158,63,71,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,1158,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Morten Gamst Pedersen,12,FW,True,False,7.79,6.57,,,
382418667,128,15,14,158,71,63,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,1158,84.8,71.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Morten Gamst Pedersen,12,FW,True,False,7.79,6.57,,,
777594334,131,15,15,158,87,68,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25091,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Nikola Kalinic,22,ML,True,False,5.93,6.57,,,
1796341723,129,15,17,158,90,65,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '43.2'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '128'}","91, 7, 90, 10, 89, 1, 4, 12",True,25091,,,,,30.6,43.2,True,128.0,1158.0,,,1,13,1,FirstHalf,MissedShots,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Nikola Kalinic,22,ML,True,False,5.93,6.57,Morten Gamst Pedersen,12,FW
316737813,152,15,42,26,5,63,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 30, 36, 37, 215, 218",True,2987,30.1,70.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Pepe Reina,25,GK,True,True,8.2,7.12,,,
1917078146,153,15,46,26,40,81,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,7398,60.9,68.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Daniel Agger,5,MC,True,False,7.09,7.12,,,
1849332336,154,15,49,26,56,68,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}","91, 117, 30, 35, 38, 216, 218",True,4490,45.1,53.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Yossi Benayoun,15,FW,True,False,7.56,7.12,,,
727747140,155,15,51,26,45,53,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,31451,60.1,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Lucas Leiva,21,MC,True,False,6.9,7.12,,,
53947856,156,15,55,26,61,5,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7415,69.9,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Javier Mascherano,20,DR,True,False,7.62,7.12,,,
1326834291,157,15,57,26,68,38,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 216, 218",True,7516,64.0,43.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Dirk Kuyt,18,FW,True,False,7.14,7.12,,,
1002459314,132,15,59,158,32,45,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6065,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Keith Andrews,17,MC,True,False,7.14,6.57,,,
1928908025,158,16,2,26,65,47,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 130, 36, 38, 217, 218",True,17,92.0,40.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Steven Gerrard,8,MR,True,False,7.98,7.12,,,
1684320086,133,16,4,158,7,57,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3874,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Paul Robinson,1,GK,True,False,6.26,6.57,,,
2129457251,134,16,11,158,15,49,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,3874,90.0,19.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Paul Robinson,1,GK,True,False,6.26,6.57,,,
1919021582,160,16,20,26,7,86,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}","91, 118, 120, 29, 36, 38, 216, 218",True,7398,39.8,86.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Daniel Agger,5,MC,True,False,7.09,7.12,,,
95000348,135,16,22,158,69,18,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1199,80.4,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Míchel Salgado,27,DR,True,False,6.49,6.57,,,
235912314,136,16,24,158,79,10,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,35460,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,David Junior Hoilett,23,MC,True,False,6.44,6.57,,,
331238552,161,16,25,26,21,85,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7398,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Daniel Agger,5,MC,True,False,7.09,7.12,,,
