id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
482405425,7,0,11,26,55,27,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,7415,58.2,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Javier Mascherano,20,MC,True,False,6.71,7.43,,,
2060388152,8,0,13,26,58,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,4574,56.0,14.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Glen Johnson,2,DR,True,False,7.53,7.43,,,
499861273,9,0,14,26,56,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","91, 117, 30, 35, 38, 216, 218",True,7415,39.0,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Javier Mascherano,20,MC,True,False,6.71,7.43,,,
1093071426,10,0,18,26,40,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,1329,90.7,36.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Jamie Carragher,23,DL,True,False,8.06,7.43,,,
956983518,7,0,22,32,8,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3101,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Edwin van der Sar,1,GK,True,False,6.82,6.61,,,
65523519,8,0,38,32,11,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}","91, 117, 30, 36, 38, 215, 218",True,3101,31.3,8.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Edwin van der Sar,1,GK,True,False,6.82,6.61,,,
1910084593,9,0,41,32,34,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}","91, 120, 29, 124, 36, 37, 216, 218",True,3841,66.3,6.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,John O'Shea,22,DR,True,False,6.07,6.61,,,
927944202,11,0,42,26,34,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,26817,55.3,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Emiliano Insúa,22,DC,True,False,7.43,7.43,,,
1322723030,12,0,43,26,55,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2940,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Fábio Aurélio,12,FW,True,False,7.94,7.43,,,
1715613800,13,0,44,26,55,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,2940,58.8,74.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Fábio Aurélio,12,FW,True,False,7.94,7.43,,,
1423571616,14,0,45,26,58,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}","91, 120, 29, 35, 37, 216, 218",True,7516,51.7,81.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Dirk Kuyt,18,AMC,True,False,6.85,7.43,,,
2005938560,926,0,46,32,48,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,18296,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Antonio Valencia,25,DC,True,False,7.35,6.61,,,
1289841720,11,0,47,32,47,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,18296,51.7,30.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Antonio Valencia,25,DC,True,False,7.35,6.61,,,
40973879,927,0,48,32,52,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2115,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Michael Carrick,16,MC,True,False,6.86,6.61,,,
1264757096,12,0,49,32,51,30,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}","91, 120, 29, 130, 36, 37, 217, 218",True,2115,87.9,41.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Michael Carrick,16,MC,True,False,6.86,6.61,,,
287044772,15,0,50,26,14,60,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2987,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Pepe Reina,25,GK,True,False,7.22,7.43,,,
1811174428,16,1,1,26,14,47,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,2987,69.5,56.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Pepe Reina,25,GK,True,False,7.22,7.43,,,
506767366,14,1,3,32,31,34,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,928,47.5,55.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Rio Ferdinand,5,DL,True,False,6.43,6.61,,,
1332470414,928,1,4,32,47,53,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,77,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Ryan Giggs,11,FW,True,False,6.21,6.61,,,
398689028,15,1,5,32,47,57,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,77,54.5,41.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Ryan Giggs,11,FW,True,False,6.21,6.61,,,
1923897056,16,1,6,32,54,41,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}","91, 120, 29, 36, 38, 217, 218",True,2213,68.4,21.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Dimitar Berbatov,9,ML,True,False,5.97,6.61,,,
2113108998,17,1,7,26,30,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}","91, 118, 120, 29, 36, 38, 216, 218",True,26817,41.6,65.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Emiliano Insúa,22,DC,True,False,7.43,7.43,,,
203321618,18,1,8,32,57,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,2213,64.9,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317919,25/10/2009 15:57:57,44188,Anfield,Andre Marriner,,2009-10-25T14:00:00,2009-10-25,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,32,Man Utd,2009-10-25: Liverpool (2) vs. Man Utd (0),6.0,4411,2,442,Dimitar Berbatov,9,ML,True,False,5.97,6.61,,,
