id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1508912725,205,18,54,170,32,76,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}","91, 117, 30, 36, 38, 216, 218",True,1103,37.9,68.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Paul Konchesky,3,DC,True,False,6.55,6.99,,,
1671751417,206,18,57,170,37,68,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}","91, 117, 30, 36, 37, 216, 218",True,35332,43.5,84.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Kagisho Dikgacoi,34,MR,True,False,7.2,6.99,,,
833217776,207,18,59,170,43,85,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}","91, 118, 120, 29, 35, 37, 216, 218",True,561,41.9,90.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Simon Davies,29,FW,True,False,6.95,6.99,,,
829418288,189,19,0,29,61,4,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,12462,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Valon Behrami,21,DC,True,False,6.82,6.67,,,
580395172,209,19,6,170,37,100,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 215",False,1103,24.9,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Paul Konchesky,3,DC,True,False,6.55,6.99,,,
610326929,210,19,8,170,25,79,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}","91, 117, 30, 36, 38, 215, 218",True,71345,31.8,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Chris Smalling,26,MC,True,False,7.09,6.99,,,
1891727494,211,19,9,170,31,76,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.8'}","91, 117, 30, 35, 38, 215, 218",True,35332,13.8,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Kagisho Dikgacoi,34,MR,True,False,7.2,6.99,,,
1963758775,212,19,10,170,13,69,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 124, 128, 36, 38, 216, 218",True,71345,41.5,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Chris Smalling,26,MC,True,False,7.09,6.99,,,
116914251,192,19,33,29,49,100,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,9100,41.9,79.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Jonathan Spector,18,DC,True,False,5.42,6.67,,,
601740827,193,19,34,29,41,79,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.7'}","91, 120, 124, 128, 36, 38, 217, 218",True,2299,69.8,19.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Matt Upson,15,MC,True,False,7.03,6.67,,,
1077003587,214,19,36,170,26,81,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1103,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Paul Konchesky,3,DC,True,False,6.55,6.99,,,
589502967,215,19,36,170,26,81,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.1'}","91, 117, 30, 35, 38, 215, 218",True,1103,9.1,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Paul Konchesky,3,DC,True,False,6.55,6.99,,,
307011789,216,19,37,170,8,66,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","91, 117, 30, 36, 37, 216, 218",True,3852,45.1,76.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Mark Schwarzer,1,GK,True,False,6.58,6.99,,,
774286408,217,19,40,170,44,76,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,561,54.2,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Simon Davies,29,FW,True,False,6.95,6.99,,,
36213359,218,19,41,170,54,72,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}","91, 117, 30, 35, 38, 216, 218",True,16369,44.8,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Clint Dempsey,23,AMC,True,False,7.78,6.99,,,
440676628,219,19,43,170,44,52,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}","91, 117, 30, 35, 38, 216, 218",True,827,43.9,18.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Jonathan Greening,27,MC,True,False,7.32,6.99,,,
525143390,220,19,45,170,44,18,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}","91, 117, 30, 35, 37, 216, 218",True,10212,35.8,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,John Pantsil,4,DR,True,False,6.72,6.99,,,
1485240971,221,19,48,170,31,30,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}","91, 117, 30, 36, 38, 216, 218",True,5231,36.3,10.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Chris Baird,6,DL,True,False,6.49,6.99,,,
1821106010,222,19,50,170,37,16,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,10212,53.9,43.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,John Pantsil,4,DR,True,False,6.72,6.99,,,
1084709068,196,19,51,29,45,57,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,270,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Scott Parker,8,MC,True,False,6.84,6.67,,,
523859821,197,19,53,29,51,66,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,270,57.5,73.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Scott Parker,8,MC,True,False,6.84,6.67,,,
769173453,198,19,55,29,57,76,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,10186,58.9,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Radoslav Kovác,14,MR,True,False,7.09,6.67,,,
1541086992,199,19,57,29,56,97,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,8247,41.2,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Mark Noble,16,FW,True,True,8.12,6.67,,,
1238429229,200,20,1,29,33,84,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,9100,11.9,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Jonathan Spector,18,DC,True,False,5.42,6.67,,,
1623164034,201,20,4,29,11,52,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}","91, 117, 30, 36, 38, 215, 218",True,7890,24.0,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Robert Green,1,GK,True,False,5.86,6.67,,,
256541890,202,20,12,29,32,13,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,19864,70.0,35.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Manuel da Costa,22,DL,True,False,6.99,6.67,,,
1746313860,223,20,14,170,26,48,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,71345,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Chris Smalling,26,MC,True,False,7.09,6.99,,,
463424868,203,20,14,29,69,35,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,3839,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Carlton Cole,12,FW,True,False,7.26,6.67,,,
886444774,224,20,15,170,26,48,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,71345,37.2,43.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Chris Smalling,26,MC,True,False,7.09,6.99,,,
771961745,225,20,16,170,35,43,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,827,68.2,34.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Jonathan Greening,27,MC,True,False,7.32,6.99,,,
198011802,204,20,17,29,31,59,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 218",True,9100,13.3,55.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Jonathan Spector,18,DC,True,False,5.42,6.67,,,
724828951,205,20,19,29,13,55,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Robert Green,1,GK,True,False,5.86,6.67,,,
912155702,206,20,33,29,16,51,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,7890,70.7,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318579,02/05/2010 16:53:08,24201,Craven Cottage,Andre Marriner,,2010-05-02T15:00:00,2010-05-02,3 : 2,1 : 0,3 : 2,,,3,2,6,-1,170,Fulham,29,West Ham,2010-05-02: Fulham (3) vs. West Ham (2),6,4411,2,442,Robert Green,1,GK,True,False,5.86,6.67,,,
