id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1338310247,4,0,19,15,21,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,10132,7.9,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Alex,33,DL,True,False,7.39,6.75,,,
281814029,5,0,21,15,7,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,6775,60.0,71.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Petr Cech,1,GK,True,False,6.97,6.75,,,
699378358,10,0,25,30,38,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14805,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Younes Kaboul,4,DR,True,False,7.51,7.13,,,
716030233,6,0,25,15,59,71,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,1563,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Florent Malouda,15,FWL,True,False,7.23,6.75,,,
1591626646,11,0,26,30,38,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","91, 120, 29, 139, 36, 37, 216, 218",True,14805,55.4,33.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Younes Kaboul,4,DR,True,False,7.51,7.13,,,
1249992729,7,0,27,15,39,65,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}","91, 117, 30, 35, 37, 215, 218",True,15464,23.5,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,John Obi Mikel,12,MC,True,False,6.5,6.75,,,
294423552,8,0,30,15,22,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}","91, 117, 30, 35, 38, 215, 218",True,70,7.8,64.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,John Terry,26,MC,True,False,5.44,6.75,,,
1328843620,9,0,33,15,7,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,6775,39.3,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Petr Cech,1,GK,True,False,6.97,6.75,,,
1495410949,10,0,35,15,39,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}","91, 117, 30, 35, 37, 216, 218",True,2351,38.9,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Deco,20,DC,True,False,7.34,6.75,,,
1219424783,11,0,37,15,41,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,15464,48.1,70.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,John Obi Mikel,12,MC,True,False,6.5,6.75,,,
1907472110,12,0,38,15,48,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 218",True,48,42.5,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Frank Lampard,8,MC,True,False,7.44,6.75,,,
1367094040,13,0,41,15,54,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,15464,62.3,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,John Obi Mikel,12,MC,True,False,6.5,6.75,,,
105769040,14,0,45,15,70,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,1563,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Florent Malouda,15,FWL,True,False,7.23,6.75,,,
626548478,12,0,46,30,28,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6162,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,David Bentley,5,DC,True,False,7.38,7.13,,,
1540716596,13,0,48,30,30,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20874,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Luka Modric,14,MC,True,False,7.6,7.13,,,
571385321,14,0,48,30,30,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","91, 117, 30, 36, 37, 216, 218",True,20874,46.6,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Luka Modric,14,MC,True,False,7.6,7.13,,,
1230157688,15,0,50,30,47,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,7336,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Roman Pavlyuchenko,9,ML,True,False,7.11,7.13,,,
1837745711,15,0,50,15,51,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,10132,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Alex,33,DL,True,False,7.39,6.75,,,
1539033252,16,0,51,30,36,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,20874,41.6,53.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Luka Modric,14,MC,True,False,7.6,7.13,,,
1767292420,17,0,53,30,58,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,13812,78.0,18.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Gareth Bale,3,FW,True,True,8.7,7.13,,,
1070134742,18,0,56,30,80,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2837,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Jermain Defoe,18,FW,True,False,7.57,7.13,,,
1924197575,19,0,59,30,90,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}","91, 126, 36, 37, 217, 218",True,2837,97.3,47.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Jermain Defoe,18,FW,True,False,7.57,7.13,,,
711671882,16,1,1,15,2,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,6775,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318371,17/04/2010 19:29:01,35814,White Hart Lane,Phil Dowd,,2010-04-17T17:30:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,15,Chelsea,2010-04-17: Tottenham (2) vs. Chelsea (1),2,442,4.0,433,Petr Cech,1,GK,True,False,6.97,6.75,,,
