id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
145389900,100,12,31,214,47,34,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,29201,57.1,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Kamil Zayatte,24,DL,True,False,7.85,6.87,,,
1918603053,101,12,33,214,55,36,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,121,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,George Boateng,20,DC,True,False,7.15,6.87,,,
1382305072,102,12,33,214,55,36,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}","91, 117, 30, 35, 37, 216, 218",True,121,42.8,63.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,George Boateng,20,DC,True,False,7.15,6.87,,,
338592686,103,12,34,214,42,66,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,8463,61.2,88.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Andy Dawson,3,DC,True,False,6.49,6.87,,,
780252505,104,12,37,214,57,89,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}","91, 117, 30, 35, 38, 216, 218",True,9623,35.3,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Stephen Hunt,11,MC,True,False,7.08,6.87,,,
1028842806,105,12,39,214,35,86,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,8463,67.8,75.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Andy Dawson,3,DC,True,False,6.49,6.87,,,
2144957665,113,12,43,158,35,13,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,4476,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Vince Grella,11,MR,True,False,6.6,7.03,,,
294025122,114,12,44,158,35,13,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,4476,38.3,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Vince Grella,11,MR,True,False,6.6,7.03,,,
15830874,830,12,45,158,33,7,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4529,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Pascal Chimbonda,39,DR,True,False,7.64,7.03,,,
980671010,115,12,46,158,38,4,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,4529,25.8,23.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Pascal Chimbonda,39,DR,True,False,7.64,7.03,,,
524072331,117,12,49,158,25,27,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}","91, 117, 30, 36, 37, 216, 218",True,14710,35.0,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Christopher Samba,4,DL,True,False,7.6,7.03,,,
354843668,118,12,51,158,35,47,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,39935,52.5,24.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Steven Nzonzi,15,MC,True,False,7.09,7.03,,,
1409874145,119,12,53,158,48,16,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}","91, 117, 30, 35, 38, 216, 218",True,2279,39.1,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Benni McCarthy,10,ML,True,False,6.3,7.03,,,
1660746078,120,12,57,158,39,5,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,4529,37.1,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Pascal Chimbonda,39,DR,True,False,7.64,7.03,,,
1600847973,121,12,58,158,37,17,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,4476,53.8,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Vince Grella,11,MR,True,False,6.6,7.03,,,
1560866628,122,13,1,158,53,19,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,4529,42.9,24.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Pascal Chimbonda,39,DR,True,False,7.64,7.03,,,
142109742,123,13,4,158,45,19,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,4476,75.0,15.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Vince Grella,11,MR,True,False,6.6,7.03,,,
2108013001,106,13,5,214,29,72,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 117, 30, 139, 36, 37, 216, 218",True,2812,44.9,77.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Anthony Gardner,5,DMC,True,False,7.25,6.87,,,
2059006467,107,13,7,214,44,77,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8463,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Andy Dawson,3,DC,True,False,6.49,6.87,,,
2107218469,108,13,8,214,44,77,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}","91, 117, 30, 35, 38, 216, 218",True,8463,37.2,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Andy Dawson,3,DC,True,False,6.49,6.87,,,
1876010973,109,13,9,214,37,56,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}","91, 117, 30, 36, 38, 216, 218",True,5566,48.1,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Dean Marney,22,MC,True,False,6.35,6.87,,,
1196496611,110,13,10,214,47,43,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 117, 30, 35, 37, 216, 218",True,121,42.9,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,George Boateng,20,DC,True,False,7.15,6.87,,,
2033003502,111,13,12,214,43,51,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}","91, 117, 124, 127, 35, 38, 216, 218",True,5566,42.3,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Dean Marney,22,MC,True,False,6.35,6.87,,,
773723491,112,13,17,214,40,2,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,12714,78.7,14.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Paul McShane,6,DR,True,False,7.82,6.87,,,
247701268,831,13,18,158,17,82,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}","91, 117, 30, 139, 35, 38, 215, 218",True,1830,11.1,73.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Gaël Givet,5,DC,True,False,7.49,7.03,,,
1398107906,124,13,23,158,9,74,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","91, 118, 120, 128, 36, 37, 216, 218",True,13311,42.0,95.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Ryan Nelsen,6,MC,True,False,8.13,7.03,,,
142798021,113,13,24,214,58,7,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}","91, 120, 29, 139, 36, 37, 216, 218",True,12714,64.8,22.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Paul McShane,6,DR,True,False,7.82,6.87,,,
1314708992,125,13,26,158,34,78,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}","91, 120, 29, 36, 37, 216, 218",True,39935,62.7,81.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Steven Nzonzi,15,MC,True,False,7.09,7.03,,,
825008872,114,13,28,214,36,17,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,29201,48.0,32.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Kamil Zayatte,24,DL,True,False,7.85,6.87,,,
1724378306,126,13,30,158,46,74,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2279,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Benni McCarthy,10,ML,True,False,6.3,7.03,,,
470531470,127,13,31,158,46,74,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}","91, 117, 30, 35, 37, 215, 218",True,2279,30.2,75.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Benni McCarthy,10,ML,True,False,6.3,7.03,,,
122261866,128,13,32,158,30,75,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,13311,36.1,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318036,12/12/2009 16:57:39,24124,The Kingston Communications Stadium,Chris Foy,,2009-12-12T15:00:00,2009-12-12,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,158,Blackburn,2009-12-12: Hull (0) vs. Blackburn (0),7,4141,2,442,Ryan Nelsen,6,MC,True,False,8.13,7.03,,,
