id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1972267502,302,29,55,26,46,7,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,4574,40.7,30.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Glen Johnson,2,DR,True,False,7.58,7.15,,,
262704466,303,30,0,26,43,25,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,31451,60.3,23.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Lucas Leiva,21,DC,True,False,7.47,7.15,,,
220128038,304,30,2,26,57,29,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,4056,52.8,38.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Fernando Torres,9,AML,True,True,9.68,7.15,,,
1161713272,305,30,4,26,53,36,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.8'}","91, 117, 30, 35, 38, 216, 218",True,7415,47.2,13.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Javier Mascherano,20,AMR,True,False,7.2,7.15,,,
1885022322,306,30,7,26,55,9,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,31451,56.5,30.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Lucas Leiva,21,DC,True,False,7.47,7.15,,,
1413399990,307,30,11,26,57,38,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,7415,66.5,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Javier Mascherano,20,AMR,True,False,7.2,7.15,,,
880431073,308,30,12,26,66,54,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}","91, 117, 30, 35, 38, 216, 218",True,17,45.5,32.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Steven Gerrard,8,FW,True,False,7.14,7.15,,,
188583998,309,30,16,26,57,25,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,19840,72.9,22.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Martin Skrtel,37,DL,True,False,6.72,7.15,,,
1736985065,310,30,18,26,72,22,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7516,85.2,1.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Dirk Kuyt,18,DMC,True,False,7.58,7.15,,,
1486280533,311,30,23,26,86,11,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.6'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,4574,72.3,16.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Glen Johnson,2,DR,True,False,7.58,7.15,,,
26366243,235,30,23,29,21,76,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,10186,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Radoslav Kovác,14,Sub,False,False,7.11,6.89,,,
500555275,312,30,24,26,72,16,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 124, 126, 36, 37, 217, 218",True,7516,79.6,20.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Dirk Kuyt,18,DMC,True,False,7.58,7.15,,,
953255234,313,30,28,26,76,31,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}","91, 119, 124, 125, 36, 37, 217, 218",True,7415,88.1,54.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Javier Mascherano,20,AMR,True,False,7.2,7.15,,,
365622618,243,30,30,29,20,63,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,33930,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,James Tomkins,30,DL,True,False,6.69,6.89,,,
1201026545,314,30,30,26,88,54,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4056,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Fernando Torres,9,AML,True,True,9.68,7.15,,,
2052908171,315,30,30,26,88,54,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,4056,97.9,96.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Fernando Torres,9,AML,True,True,9.68,7.15,,,
687460525,236,30,32,29,2,0,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30310,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Alessandro Diamanti,32,FW,True,False,7.08,6.89,,,
857467089,238,30,36,29,3,3,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 36, 37, 215, 218",True,30310,27.8,20.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Alessandro Diamanti,32,FW,True,False,7.08,6.89,,,
1368258822,316,30,38,26,69,88,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31451,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Lucas Leiva,21,DC,True,False,7.47,7.15,,,
864071687,239,30,38,29,27,20,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8247,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Mark Noble,16,DC,True,False,7.02,6.89,,,
939786859,317,30,40,26,72,92,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,31451,76.6,83.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Lucas Leiva,21,DC,True,False,7.47,7.15,,,
565164630,318,30,41,26,76,83,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4056,89.5,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Fernando Torres,9,AML,True,True,9.68,7.15,,,
101200874,319,30,44,26,90,93,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4490,75.6,85.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Yossi Benayoun,15,AMC,True,False,7.57,7.15,,,
907797947,320,30,45,26,75,85,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.5'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,31451,72.9,70.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Lucas Leiva,21,DC,True,False,7.47,7.15,,,
764095729,321,30,46,26,71,70,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,26817,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Emiliano Insúa,22,DC,True,False,6.96,7.15,,,
2002958773,240,30,46,29,29,30,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,270,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Scott Parker,8,MC,True,False,7.2,6.89,,,
624257724,241,30,52,29,0,0,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,270,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Scott Parker,8,MC,True,False,7.2,6.89,,,
1530236298,322,31,21,26,70,71,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,17,100.0,35.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Steven Gerrard,8,FW,True,False,7.14,7.15,,,
2029420539,244,31,53,29,5,60,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 38, 216, 218",True,7890,63.7,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Robert Green,1,GK,True,False,6.09,6.89,,,
1721086853,245,31,55,29,63,48,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,3839,71.8,51.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Carlton Cole,12,FWR,True,False,7.69,6.89,,,
1524771695,246,31,59,29,73,68,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,30310,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Alessandro Diamanti,32,FW,True,False,7.08,6.89,,,
162496477,324,32,0,26,30,42,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,26817,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Emiliano Insúa,22,DC,True,False,6.96,7.15,,,
549240449,325,32,0,26,31,35,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26817,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Emiliano Insúa,22,DC,True,False,6.96,7.15,,,
