id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
192276792,202,23,58,31,27,44,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2180,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Joseph Yobo,4,DL,True,False,6.74,6.61,,,
473705610,204,24,0,31,45,71,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,22738,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Marouane Fellaini,25,MC,True,False,6.23,6.61,,,
1428712116,321,24,0,32,52,25,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4092,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Rafael,21,DR,True,False,7.7,7.57,,,
1715850371,322,24,1,32,52,25,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,4092,57.6,39.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Rafael,21,DR,True,False,7.7,7.57,,,
1464522917,323,24,2,32,57,40,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}","91, 117, 30, 35, 37, 216, 218",True,2115,42.8,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Michael Carrick,16,MC,True,False,8.12,7.57,,,
1213880555,325,24,8,32,44,56,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,9685,55.5,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Nemanja Vidic,15,MC,True,False,7.33,7.57,,,
70150838,326,24,9,32,55,95,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,6410,63.6,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Patrice Evra,3,DC,True,False,7.7,7.57,,,
460975339,327,24,12,32,56,80,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}","91, 120, 29, 36, 38, 217, 218",True,3859,70.5,71.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Wayne Rooney,10,FW,True,False,6.93,7.57,,,
1568283079,205,24,13,31,26,30,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6023,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,John Heitinga,5,FW,True,False,7.08,6.61,,,
83364496,206,24,14,31,26,30,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}","91, 117, 30, 36, 37, 216, 218",True,6023,40.2,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,John Heitinga,5,FW,True,False,7.08,6.61,,,
312259443,784,24,15,31,38,35,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13846,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Dan Gosling,19,DC,True,False,6.19,6.61,,,
1006186053,207,24,16,31,40,31,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,13846,35.9,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Dan Gosling,19,DC,True,False,6.19,6.61,,,
1328151704,208,24,19,31,34,53,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,33833,40.8,82.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Jack Rodwell,26,MR,True,False,6.65,6.61,,,
741011672,209,24,20,31,40,82,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}","91, 117, 30, 36, 38, 216, 218",True,6115,45.8,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Tim Cahill,17,MC,True,False,6.8,6.61,,,
1376394630,211,24,21,31,45,65,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,110,38.8,55.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Louis Saha,8,ML,True,False,6.47,6.61,,,
1147245700,329,24,24,32,63,49,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,2115,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Michael Carrick,16,MC,True,False,8.12,7.57,,,
1283565508,212,24,24,31,37,51,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,33833,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Jack Rodwell,26,MR,True,False,6.65,6.61,,,
627316923,331,24,26,32,69,46,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Michael Owen,7,ML,True,False,7.06,7.57,,,
23148619,332,24,27,32,73,44,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7,90.5,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Michael Owen,7,ML,True,False,7.06,7.57,,,
1262554201,333,24,31,32,92,23,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}","91, 124, 126, 37, 217, 218",True,3859,92.6,28.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Wayne Rooney,10,FW,True,False,6.93,7.57,,,
1003125700,213,24,32,31,2,73,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,528,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Sylvain Distin,15,MC,True,False,7.18,6.61,,,
439509112,334,24,33,32,97,27,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,3859,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Wayne Rooney,10,FW,True,False,6.93,7.57,,,
809580242,214,24,33,31,4,75,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,528,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Sylvain Distin,15,MC,True,False,7.18,6.61,,,
1206804719,335,24,53,32,99,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218",True,77,78.3,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Ryan Giggs,11,FW,True,False,8.34,7.57,,,
843206326,336,24,54,32,82,13,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,4092,91.0,45.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Rafael,21,DR,True,False,7.7,7.57,,,
1341184010,215,24,57,31,8,56,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2180,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Joseph Yobo,4,DL,True,False,6.74,6.61,,,
540460749,216,25,2,31,33,96,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,110,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Louis Saha,8,ML,True,False,6.47,6.61,,,
1364853937,338,25,2,32,72,3,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,4092,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Rafael,21,DR,True,False,7.7,7.57,,,
1594257767,339,25,30,32,0,0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,4092,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Rafael,21,DR,True,False,7.7,7.57,,,
607205561,217,25,46,31,35,95,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}","91, 119, 117, 124, 127, 132, 205, 36, 38, 217, 218",True,8222,79.9,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Leighton Baines,3,DC,True,False,7.46,6.61,,,
646233734,218,25,47,31,79,93,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 35, 38, 217, 218",True,6115,68.8,80.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Tim Cahill,17,MC,True,False,6.8,6.61,,,
1545753875,219,25,53,31,65,74,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}","91, 117, 127, 35, 38, 216, 218",True,33833,46.8,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Jack Rodwell,26,MR,True,False,6.65,6.61,,,
401070297,220,25,55,31,47,28,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,2791,63.4,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Lucas Neill,23,DR,True,False,7.12,6.61,,,
1791408433,221,25,57,31,61,3,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 117, 30, 35, 37, 216, 218",True,13846,42.9,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,5,451,Dan Gosling,19,DC,True,False,6.19,6.61,,,
