id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
230398128,8,0,15,30,43,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}","91, 120, 29, 36, 37, 217, 218",True,19247,77.8,92.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Sebastien Bassong,19,MC,True,False,6.59,7.15,,,
567551284,6,0,18,24,23,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9432,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Carlos Cuellar,24,DL,True,False,8.36,6.87,,,
1748388507,9,0,19,30,69,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,3807,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Peter Crouch,15,ML,True,False,7.92,7.15,,,
1250745072,8,0,32,24,28,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216",False,1797,53.7,16.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Habib Beye,23,DR,True,False,6.83,6.87,,,
1854654184,9,0,36,24,53,16,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,2928,59.7,34.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,John Carew,10,FW,True,False,6.98,6.87,,,
58649267,11,0,37,30,41,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,8194,5.9,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Tom Huddlestone,6,MR,True,False,7.73,7.15,,,
1299790921,12,0,47,30,9,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10133,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Heurelho Gomes,1,GK,True,False,6.25,7.15,,,
512888418,13,0,49,30,10,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}","91, 36, 38, 215, 218",True,10133,20.8,23.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Heurelho Gomes,1,GK,True,False,6.25,7.15,,,
985363036,14,0,56,30,34,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}","91, 118, 120, 29, 36, 37, 216, 218",True,4905,48.2,49.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Michael Dawson,20,DL,True,True,8.98,7.15,,,
721749642,10,0,58,24,54,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2216,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Stiliyan Petrov,19,MR,True,False,7.19,6.87,,,
54335767,11,1,2,24,54,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,2216,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Stiliyan Petrov,19,MR,True,False,7.19,6.87,,,
179002106,15,1,2,30,46,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,31549,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Wilson Palacios,12,MC,True,False,6.71,7.15,,,
224049823,12,1,4,24,47,53,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,5987,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Nigel Reo-Coker,20,MC,True,False,6.85,6.87,,,
785736823,16,1,4,30,50,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,31549,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Wilson Palacios,12,MC,True,False,6.71,7.15,,,
873543193,17,1,5,30,35,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.0'}","91, 117, 30, 35, 38, 215, 218",True,8194,13.0,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Tom Huddlestone,6,MR,True,False,7.73,7.15,,,
663301708,18,1,10,30,11,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 218",True,10133,19.8,55.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Heurelho Gomes,1,GK,True,False,6.25,7.15,,,
68001106,13,1,14,24,67,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,2928,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,John Carew,10,FW,True,False,6.98,6.87,,,
2038693472,19,1,14,30,19,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,,,,,,,,,,
873076987,20,1,35,30,20,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}","91, 119, 117, 127, 132, 205, 36, 37, 217, 218",True,10133,69.7,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Heurelho Gomes,1,GK,True,False,6.25,7.15,,,
1476826334,21,1,39,30,69,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,3807,80.0,86.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Peter Crouch,15,ML,True,False,7.92,7.15,,,
2031558331,14,1,40,24,19,14,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9432,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Carlos Cuellar,24,DL,True,False,8.36,6.87,,,
301670173,23,1,47,30,73,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}","212, 35, 38, 216",False,7411,64.6,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Niko Kranjcar,21,FW,True,False,7.84,7.15,,,
846587033,24,1,49,30,64,78,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,31549,78.3,87.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Wilson Palacios,12,MC,True,False,6.71,7.15,,,
919366659,16,1,51,24,27,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}","91, 117, 30, 36, 37, 216, 218",True,1797,35.8,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318018,28/11/2009 19:25:34,39866,Villa Park,Phil Dowd,,2009-11-28T17:30:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,30,Tottenham,2009-11-28: Aston Villa (1) vs. Tottenham (1),2,442,2,442,Habib Beye,23,DR,True,False,6.83,6.87,,,
