id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1312068793,360,29,25,32,33,5,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4092,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Rafael,21,DR,True,False,7.72,6.87,,,
298855290,361,29,26,32,33,5,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 117, 30, 36, 38, 216, 218",True,4092,39.8,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Rafael,21,DR,True,False,7.72,6.87,,,
1682628151,362,29,27,32,41,4,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,18296,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Antonio Valencia,25,DC,True,False,7.37,6.87,,,
1893164643,254,29,27,157,55,97,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 142",True,6403,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Liam Ridgewell,6,DC,True,False,7.43,6.89,,,
378596039,363,29,30,32,36,5,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4092,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Rafael,21,DR,True,False,7.72,6.87,,,
1234523138,364,29,30,32,36,5,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}","91, 117, 30, 35, 37, 216, 218",True,4092,33.4,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Rafael,21,DR,True,False,7.72,6.87,,,
598170996,365,29,31,32,34,31,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}","91, 117, 30, 35, 37, 215, 218",True,11,26.7,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Paul Scholes,18,MC,True,False,6.9,6.87,,,
909741893,366,29,33,32,27,78,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,6410,37.6,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Patrice Evra,3,DC,True,False,7.39,6.87,,,
759632161,367,29,37,32,37,91,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,3203,26.2,68.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Park Ji-Sung,13,MC,True,False,6.22,6.87,,,
888101941,368,29,39,32,26,63,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,22079,30.4,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Jonny Evans,23,MC,True,True,8.4,6.87,,,
1291015007,369,29,40,32,29,22,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 117, 30, 36, 38, 216, 218",True,1019,39.0,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Wes Brown,6,DL,True,False,7.26,6.87,,,
1889361605,370,29,45,32,45,26,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,4092,37.1,58.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Rafael,21,DR,True,False,7.72,6.87,,,
1423368283,371,29,49,32,36,70,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,22079,48.0,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Jonny Evans,23,MC,True,True,8.4,6.87,,,
267182035,372,29,53,32,55,94,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,6410,63.8,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Patrice Evra,3,DC,True,False,7.39,6.87,,,
294299087,373,29,55,32,63,93,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,3203,65.3,81.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Park Ji-Sung,13,MC,True,False,6.22,6.87,,,
1820567711,374,29,57,32,68,72,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}","91, 120, 29, 36, 38, 217, 218",True,6410,82.2,65.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Patrice Evra,3,DC,True,False,7.39,6.87,,,
191906601,255,29,59,157,19,29,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 56",True,8680,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Roger Johnson,14,DL,True,False,6.91,6.89,,,
459052653,256,30,0,157,25,28,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4737,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Barry Ferguson,12,MR,True,False,6.68,6.89,,,
1343913043,375,30,3,32,85,85,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,2115,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Michael Carrick,16,FW,True,False,6.55,6.87,,,
1861631304,257,30,3,157,16,18,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,4737,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Barry Ferguson,12,MR,True,False,6.68,6.89,,,
1351122830,376,30,6,32,89,84,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2115,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Michael Carrick,16,FW,True,False,6.55,6.87,,,
1232410258,377,30,7,32,90,83,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,2115,78.1,66.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Michael Carrick,16,FW,True,False,6.55,6.87,,,
2015352879,378,30,9,32,78,65,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,5835,71.8,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Darren Fletcher,24,MR,True,False,6.25,6.87,,,
1243618859,379,30,11,32,70,47,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11,76.7,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Paul Scholes,18,MC,True,False,6.9,6.87,,,
343052897,380,30,14,32,73,79,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6410,74.2,66.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Patrice Evra,3,DC,True,False,7.39,6.87,,,
439825675,381,30,16,32,74,64,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2115,80.9,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Michael Carrick,16,FW,True,False,6.55,6.87,,,
1595918440,382,30,18,32,80,49,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3859,74.1,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Wayne Rooney,10,ML,True,False,6.62,6.87,,,
1326577436,383,30,22,32,75,48,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,11,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Paul Scholes,18,MC,True,False,6.9,6.87,,,
674307408,258,30,22,157,25,52,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,4762,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,James McFadden,16,FW,True,False,7.54,6.89,,,
1272257519,384,31,11,32,74,49,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 132, 205, 40, 44, 36, 38, 217, 218",True,3859,74.3,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Wayne Rooney,10,ML,True,False,6.62,6.87,,,
1177355635,385,31,12,32,74,48,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '384'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.8'}","91, 10, 2, 5, 11, 12",True,18296,,,78.8,,,,True,384.0,3859.0,,,1,15,1,FirstHalf,SavedShot,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Antonio Valencia,25,DC,True,False,7.37,6.87,Wayne Rooney,10,ML
505661699,259,31,12,157,23,49,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,87,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Lee Bowyer,4,MC,True,False,7.01,6.89,,,
16968181,386,31,14,32,78,64,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,2115,73.1,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Michael Carrick,16,FW,True,False,6.55,6.87,,,
