id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
86363561,4,0,13,13,46,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,22649,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Denilson,15,MR,True,False,6.12,6.33,,,
1654817161,10,0,13,15,52,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,487,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Joe Cole,10,FW,True,False,7.36,7.5,,,
1100994720,5,0,19,13,46,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 132, 36, 37, 216, 218",True,8040,59.2,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Cesc Fàbregas,4,MC,True,False,7.02,6.33,,,
1865587704,6,0,23,13,64,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,24366,77.6,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Armand Traore,30,DC,True,False,6.15,6.33,,,
1116921323,7,0,28,13,80,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,4599,94.1,51.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Andrey Arshavin,23,MC,True,False,6.11,6.33,,,
444833639,11,0,30,15,4,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,6775,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Petr Cech,1,GK,True,False,7.36,7.5,,,
1604359928,12,0,31,15,9,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}","91, 36, 37, 215, 218",True,6775,22.3,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Petr Cech,1,GK,True,False,7.36,7.5,,,
127306527,13,0,36,15,26,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}","91, 117, 30, 36, 37, 216, 218",True,342,42.3,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Ashley Cole,3,DC,True,False,7.39,7.5,,,
1266715551,8,0,42,13,34,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10599,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Alexandre Song,17,FW,True,False,6.04,6.33,,,
1733875242,14,0,42,15,64,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,527,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Nicolas Anelka,39,FW,True,False,6.97,7.5,,,
1612448950,9,0,44,13,28,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10599,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Alexandre Song,17,FW,True,False,6.04,6.33,,,
719256342,10,0,46,13,30,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,10599,22.1,33.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Alexandre Song,17,FW,True,False,6.04,6.33,,,
1910257454,11,0,48,13,22,33,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,1554,29.0,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,William Gallas,10,DL,True,False,6.43,6.33,,,
1125644035,12,0,52,13,30,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 36, 37, 216, 218",True,8040,39.0,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Cesc Fàbregas,4,MC,True,False,7.02,6.33,,,
847727634,13,0,56,13,40,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}","91, 117, 30, 35, 38, 216, 218",True,24366,37.1,78.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Armand Traore,30,DC,True,False,6.15,6.33,,,
346702862,14,0,58,13,36,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}","91, 117, 30, 36, 38, 216, 218",True,22649,39.6,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Denilson,15,MR,True,False,6.12,6.33,,,
1873909524.0,,1.0,,15.0,58.0,49.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4384,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Didier Drogba,11,MC,True,True,9.73,7.5,,,
1375032820.0,,1.0,,13.0,74.0,93.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4599,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Andrey Arshavin,23,MC,True,False,6.11,6.33,,,
1606140181,15,1,1,13,45,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,8040,55.4,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Cesc Fàbregas,4,MC,True,False,7.02,6.33,,,
1156343434,16,1,2,13,55,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,13298,46.8,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Samir Nasri,8,DC,True,False,7.38,6.33,,,
283420915,17,1,4,13,51,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 130, 36, 37, 217, 218",True,8040,76.0,66.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Cesc Fàbregas,4,MC,True,False,7.02,6.33,,,
1739953207,15,1,7,15,23,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6666,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,Ricardo Carvalho,6,DL,True,False,8.03,7.5,,,
1957279949,16,1,8,15,30,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15464,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318019,29/11/2009 17:59:16,60067,Emirates Stadium,Andre Marriner,,2009-11-29T16:00:00,2009-11-29,0 : 3,0 : 2,0 : 3,,,0,3,6,-1,13,Arsenal,15,Chelsea,2009-11-29: Arsenal (0) vs. Chelsea (3),5,451,3,41212,John Obi Mikel,12,DC,True,False,7.52,7.5,,,
