id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
244238374,10,0,16,92,66,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}","91, 120, 29, 139, 36, 38, 217, 218",True,21422,76.8,42.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Fabrice Muamba,6,MR,True,False,6.66,7.04,,,
1308476991,4,0,17,169,25,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,16395,44.9,56.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Ricardo Rocha,3,DMC,True,False,6.96,7.2,,,
509449287,11,0,18,92,59,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,7227,63.6,28.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Grétar Steinsson,15,DR,True,False,7.01,7.04,,,
798409437,12,0,19,92,62,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}","91, 120, 29, 36, 37, 216, 218",True,70286,63.0,31.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Vladimír Weiss,40,DC,True,False,7.59,7.04,,,
1241352830,5,0,20,169,38,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4732,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Michael Brown,11,DC,True,False,6.5,7.2,,,
628783056,6,0,21,169,34,60,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}","91, 118, 120, 29, 36, 38, 216, 218",True,4732,37.5,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Michael Brown,11,DC,True,False,6.5,7.2,,,
1929572114,13,0,22,92,60,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,21422,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Fabrice Muamba,6,MR,True,False,6.66,7.04,,,
1433747149,847,0,23,92,60,22,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 217, 218",True,21422,69.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Fabrice Muamba,6,MR,True,False,6.66,7.04,,,
467886665,8,0,31,169,29,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}","212, 36, 38, 215",False,83496,33.1,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Lennard Sowah,46,DC,True,False,6.69,7.2,,,
505886737,9,0,32,169,33,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}","91, 117, 30, 35, 37, 215, 218",True,4732,30.4,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Michael Brown,11,DC,True,False,6.5,7.2,,,
2135595433,10,0,35,169,28,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}","91, 117, 124, 127, 35, 38, 215, 218",True,83496,19.1,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Lennard Sowah,46,DC,True,False,6.69,7.2,,,
658938448,11,0,41,169,23,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 218",True,3269,55.6,11.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Aaron Mokoena,4,DL,True,False,7.54,7.2,,,
897084331,12,0,43,169,55,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,5895,50.6,30.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Aruna Dindane,24,ML,True,True,9.94,7.2,,,
1405600827,13,0,46,169,51,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,24108,57.0,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Hassan Yebda,32,MC,True,False,5.93,7.2,,,
1144752857,14,0,47,169,57,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,365,50.3,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Tommy Smith,20,MR,True,False,7.04,7.2,,,
717657210,15,0,49,169,51,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,4732,61.3,33.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Michael Brown,11,DC,True,False,6.5,7.2,,,
361900599,16,0,51,169,59,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}","91, 120, 29, 36, 37, 216, 218",True,5895,66.3,43.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Aruna Dindane,24,ML,True,True,9.94,7.2,,,
1896040834,15,0,52,92,30,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,3921,38.3,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Zat Knight,12,MC,True,False,6.81,7.04,,,
1853837005,848,0,54,92,39,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5823,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Matthew Taylor,7,FW,True,False,7.2,7.04,,,
1915454543,16,0,55,92,42,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,5823,62.8,79.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Matthew Taylor,7,FW,True,False,7.2,7.04,,,
1875096196,17,0,57,92,61,82,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}","91, 120, 29, 36, 37, 217, 218",True,233,92.5,90.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Kevin Davies,14,FW,True,False,8.88,7.04,,,
1931723612,17,1,3,169,3,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10138,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318387,24/04/2010 16:57:52,20526,Reebok Stadium,Howard Webb,,2010-04-24T15:00:00,2010-04-24,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,92,Bolton,169,Portsmouth,2010-04-24: Bolton (2) vs. Portsmouth (2),2,442,7,4141,Anthony Henri Vanden Borre,18,DR,True,False,6.64,7.2,,,
