id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1253446396,211,20,58,161,76,59,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,13827,71.7,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Michael Mancienne,27,FW,True,False,6.8,6.68,,,
1807747429,212,21,2,161,66,19,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}","91, 124, 126, 36, 37, 217, 218",True,7579,90.9,54.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Kevin Foley,32,DC,True,False,6.15,6.68,,,
1339467849,213,21,5,161,90,54,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,8287,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Christophe Berra,16,MC,True,True,8.02,6.68,,,
1621290075,249,21,5,170,8,41,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,3852,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Mark Schwarzer,1,GK,True,False,6.78,7.04,,,
811312400,250,21,27,170,11,40,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 205, 36, 38, 217, 218",True,3852,68.1,36.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Mark Schwarzer,1,GK,True,False,6.78,7.04,,,
238991807,214,21,32,161,31,53,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8287,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Christophe Berra,16,MC,True,True,8.02,6.68,,,
1787667122,251,21,32,170,68,38,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5095,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Zoltán Gera,11,MC,True,False,6.7,7.04,,,
1296979398,252,21,33,170,68,38,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}","91, 119, 117, 30, 139, 205, 35, 37, 217, 218",True,5095,67.8,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Zoltán Gera,11,MC,True,False,6.7,7.04,,,
44593306,253,21,34,170,66,46,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,4731,77.1,48.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Dickson Etuhu,20,FW,True,False,6.91,7.04,,,
1550627210,215,21,36,161,19,47,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,1532,27.0,76.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Jody Craddock,6,DL,True,False,7.17,6.68,,,
1858429492,254,21,37,170,76,29,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 37, 217, 218",True,824,90.2,30.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Damien Duff,16,DC,True,False,7.09,7.04,,,
481731570,216,21,40,161,6,69,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,8287,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Christophe Berra,16,MC,True,True,8.02,6.68,,,
2098092602,255,21,40,170,90,30,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '254'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '34.1'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '92.3'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 10, 1, 3, 11, 12",True,5095,,,92.3,,,,True,254.0,824.0,,,1,15,1,FirstHalf,SavedShot,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Zoltán Gera,11,MC,True,False,6.7,7.04,Damien Duff,16,DC
1368438993,257,21,55,170,76,0,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}","212, 36, 37, 217",False,5231,77.1,15.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Chris Baird,6,DR,True,False,7.54,7.04,,,
953123224,218,21,58,161,46,70,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,11718,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Kevin Doyle,29,ML,True,False,6.97,6.68,,,
557628724,258,21,58,170,62,28,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,71345,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Chris Smalling,26,MC,True,False,7.79,7.04,,,
2028295902,219,22,19,161,44,72,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 38, 217, 218",True,8287,88.1,70.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Christophe Berra,16,MC,True,True,8.02,6.68,,,
1979047747,259,22,23,170,6,30,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,5231,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Chris Baird,6,DR,True,False,7.54,7.04,,,
985691245,790,22,24,161,91,65,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,12713,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,David Jones,14,MC,True,False,6.39,6.68,,,
1833202340,261,22,48,170,5,37,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,3852,61.6,29.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Mark Schwarzer,1,GK,True,False,6.78,7.04,,,
1024473456,223,22,55,161,34,66,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,8287,45.1,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Christophe Berra,16,MC,True,True,8.02,6.68,,,
1937169060,224,22,56,161,45,92,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8217,31.5,92.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Matthew Jarvis,17,MC,True,False,6.32,6.68,,,
905375980,225,22,57,161,31,92,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9495,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,George Elokobi,3,DC,True,False,6.93,6.68,,,
602452522,226,22,57,161,31,92,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}","91, 120, 29, 36, 38, 217, 218",True,9495,66.7,88.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,George Elokobi,3,DC,True,False,6.93,6.68,,,
662223779,262,22,58,170,33,12,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,5231,58.9,55.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Chris Baird,6,DR,True,False,7.54,7.04,,,
187200679,227,23,0,161,39,41,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,11578,59.2,79.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Ronald Zubar,23,DR,True,False,7.57,6.68,,,
605039341,263,23,1,170,39,15,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,76,61.4,7.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Danny Murphy,13,MR,True,False,7.03,7.04,,,
1398362235,228,23,5,161,35,84,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9495,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,George Elokobi,3,DC,True,False,6.93,6.68,,,
850167672,229,23,6,161,35,84,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}","91, 117, 30, 36, 38, 216, 218",True,9495,43.6,73.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,George Elokobi,3,DC,True,False,6.93,6.68,,,
1174438382,230,23,8,161,39,68,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}","91, 117, 30, 35, 38, 215, 218",True,13827,33.1,50.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Michael Mancienne,27,FW,True,False,6.8,6.68,,,
369443663,231,23,11,161,32,54,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}","91, 117, 30, 35, 37, 215, 218",True,1532,26.3,78.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Jody Craddock,6,DL,True,False,7.17,6.68,,,
415898910,232,23,17,161,38,93,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,8287,82.6,89.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318376,17/04/2010 16:55:54,25597,Craven Cottage,Mike Dean,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,161,Wolves,2010-04-17: Fulham (0) vs. Wolves (0),5,451,5,451,Christophe Berra,16,MC,True,True,8.02,6.68,,,
