id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
738861124,8,0,19,31,36,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,2180,47.0,26.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Joseph Yobo,4,DL,True,False,7.73,6.85,,,
337204937,6,0,20,170,54,82,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,5025,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Bobby Zamora,25,FW,True,False,6.67,7.14,,,
467816984,10,0,29,31,57,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216",False,3030,63.3,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Tony Hibbert,2,DR,True,False,5.99,6.85,,,
278112461,11,0,30,31,63,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}","91, 120, 29, 36, 37, 216, 218",True,5047,65.6,33.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Leon Osman,21,DC,True,False,7.22,6.85,,,
1585702798,8,0,31,170,34,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,76,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Danny Murphy,13,MR,True,False,7.51,7.14,,,
71174927,9,0,32,170,37,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,76,61.3,72.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Danny Murphy,13,MR,True,False,7.51,7.14,,,
1462733265,10,0,33,170,62,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,5025,56.4,66.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Bobby Zamora,25,FW,True,False,6.67,7.14,,,
1949725439,11,0,37,170,66,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,16369,80.0,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Clint Dempsey,23,DC,True,False,7.72,7.14,,,
578235977,12,0,45,170,84,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,824,89.2,57.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Damien Duff,16,FW,True,False,8.06,7.14,,,
1922644865,12,0,48,31,9,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2180,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Joseph Yobo,4,DL,True,False,7.73,6.85,,,
1839761408,13,0,49,31,9,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2180,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Joseph Yobo,4,DL,True,False,7.73,6.85,,,
1209809106,14,0,49,170,89,57,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,16369,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Clint Dempsey,23,DC,True,False,7.72,7.14,,,
44777201,14,0,50,31,12,60,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,682,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Phil Neville,18,MR,True,False,6.79,6.85,,,
22473089,15,0,53,31,27,72,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33833,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Jack Rodwell,26,FW,True,False,6.58,6.85,,,
1950419398,16,0,54,31,25,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,33833,44.0,76.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Jack Rodwell,26,FW,True,False,6.58,6.85,,,
340705083,17,0,55,31,44,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,16696,35.7,69.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Jô,11,ML,True,False,6.62,6.85,,,
1223208893,18,0,59,31,55,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 119, 117, 127, 36, 38, 216, 218",True,3553,60.3,6.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Steven Pienaar,20,MC,True,False,6.89,6.85,,,
43710475,19,1,3,31,66,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3030,71.6,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Tony Hibbert,2,DR,True,False,5.99,6.85,,,
1387186493,20,1,7,31,76,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5047,91.0,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Leon Osman,21,DC,True,False,7.22,6.85,,,
523899495,21,1,9,31,91,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3553,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Steven Pienaar,20,MC,True,False,6.89,6.85,,,
399464478,15,1,11,170,0,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,3165,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Brede Hangeland,5,MC,True,False,7.04,7.14,,,
820542864,17,1,34,170,5,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 217, 218",True,13070,73.1,28.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,David Stockdale,12,GK,True,False,6.68,7.14,,,
2115628350,23,1,39,31,30,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,528,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Sylvain Distin,15,MC,True,True,8.18,6.85,,,
923806608,18,1,40,170,73,28,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5025,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Bobby Zamora,25,FW,True,False,6.67,7.14,,,
1968880203,24,1,40,31,30,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,528,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317830,13/09/2009 18:15:50,24191,Craven Cottage,Peter Walton,,2009-09-13T16:15:00,2009-09-13,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,31,Everton,2009-09-13: Fulham (2) vs. Everton (1),2,442,5,451,Sylvain Distin,15,MC,True,True,8.18,6.85,,,
