id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
234383126,7,0,14,96,72,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,12541,87.0,30.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Andy Wilkinson,28,DR,True,False,8.05,7.06,,,
719121254,5,0,19,169,12,65,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,23446,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Marc Wilson,35,MC,True,False,6.42,6.42,,,
1220641942,8,0,22,96,41,1,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,29798,12.8,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Ryan Shawcross,17,DL,True,False,6.8,7.06,,,
1150152355,9,0,30,96,20,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3184,75.8,27.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Thomas Sørensen,29,GK,True,True,8.18,7.06,,,
1675249579,10,0,34,96,75,27,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,15,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,James Beattie,9,FW,True,False,6.72,7.06,,,
1468602748,19,0,34,169,24,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,23446,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Marc Wilson,35,MC,True,False,6.42,6.42,,,
1289055143,11,0,35,96,75,27,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,15,80.4,49.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,James Beattie,9,FW,True,False,6.72,7.06,,,
46982958,6,0,38,169,22,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7888,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Tal Ben Haim,26,DR,True,False,6.79,6.42,,,
1274670029,7,0,38,169,22,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}","91, 117, 30, 36, 215, 218",True,7888,26.4,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Tal Ben Haim,26,DR,True,False,6.79,6.42,,,
2064605375,8,0,39,169,26,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,4732,43.9,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Michael Brown,11,MR,True,False,6.54,6.42,,,
249557394,9,0,40,169,43,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,11867,62.5,13.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Kevin-Prince Boateng,23,FW,True,False,5.86,6.42,,,
2048775254,10,0,41,169,68,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,8244,55.7,31.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Hayden Mullins,6,DC,True,False,6.03,6.42,,,
624763655,14,0,43,169,66,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,11867,56.6,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Kevin-Prince Boateng,23,FW,True,False,5.86,6.42,,,
44914455,11,0,44,169,58,27,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}","91, 120, 29, 36, 38, 217, 218",True,14171,87.8,16.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Jamie O'Hara,5,MC,True,False,6.92,6.42,,,
1894793513,12,0,50,96,9,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4145,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Robert Huth,4,MC,True,False,7.36,7.06,,,
449666847,13,0,51,96,9,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.0'}","91, 117, 30, 36, 37, 215, 218",True,4145,12.0,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Robert Huth,4,MC,True,False,7.36,7.06,,,
2111688877,14,0,54,96,6,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 37, 215, 218",True,8718,9.6,96.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Danny Collins,22,DC,True,False,7.16,7.06,,,
366012444,12,0,55,169,90,9,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,8244,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Hayden Mullins,6,DC,True,False,6.03,6.42,,,
1422865827.0,,1.0,,96.0,87.0,77.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,15,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,James Beattie,9,FW,True,False,6.72,7.06,,,
974276394,16,1,18,96,4,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 217, 218",True,3184,72.8,59.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Thomas Sørensen,29,GK,True,True,8.18,7.06,,,
995914764,15,1,23,169,28,34,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,14805,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Younes Kaboul,3,DL,True,False,7.87,6.42,,,
528831729,16,1,25,169,31,42,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,14171,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Jamie O'Hara,5,MC,True,False,6.92,6.42,,,
1770714696,17,1,25,96,66,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,8176,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318003,22/11/2009 17:54:04,27069,Britannia Stadium,Kevin Friend,,2009-11-22T16:00:00,2009-11-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,96,Stoke,169,Portsmouth,2009-11-22: Stoke (1) vs. Portsmouth (0),2,442,2,442,Dean Whitehead,18,MC,True,False,7.06,7.06,,,
