playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
10455,Julien Faubert,20,Sub,180,75,38,False,False,Home,,,6.18,318022,29,West Ham
19864,Manuel da Costa,22,Sub,191,85,35,False,False,Home,,,6.18,318022,29,West Ham
68076,Josh Payne,35,Sub,183,74,31,False,False,Home,,,6.18,318022,29,West Ham
78467,Frank Nouble,24,Sub,190,82,30,False,False,Home,,,6.18,318022,29,West Ham
7884,Tomasz Kuszczak,29,GK,191,84,39,True,False,away,"{'0': 6.0, '4': 6.0, '9': 6.0, '10': 6.0, '12': 6.01, '13': 6.06, '15': 6.06, '21': 6.06, '24': 6.04, '25': 6.05, '26': 6.04, '29': 6.03, '31': 6.04, '32': 6.04, '33': 6.05, '37': 6.03, '39': 6.02, '44': 6.03, '45': 6.08, '47': 6.09, '48': 6.09, '53': 6.1, '55': 6.08, '58': 6.29, '62': 6.34, '64': 6.61, '69': 6.6, '71': 6.65, '73': 6.7, '76': 6.7, '78': 6.71, '79': 6.71, '80': 6.71, '82': 6.82, '83': 6.83, '84': 6.83, '86': 6.82, '87': 6.83, '88': 6.82, '89': 6.82, '91': 6.81, '92': 6.92, '95': 7.36}",7.36,7.63,318022,32,Man Utd
5835,Darren Fletcher,24,DR,183,83,37,True,False,away,"{'0': 6.0, '1': 6.1, '4': 6.1, '5': 6.11, '6': 6.1, '8': 6.23, '13': 6.23, '15': 6.22, '16': 6.22, '18': 6.23, '21': 6.23, '22': 6.23, '29': 6.21, '32': 6.32, '34': 6.32, '35': 6.43, '37': 6.42, '39': 6.58, '40': 6.69, '41': 6.69, '43': 6.67, '44': 6.68, '45': 6.76, '47': 6.76, '48': 6.77, '50': 6.78, '51': 6.79, '53': 6.79, '54': 6.78, '55': 6.92, '56': 6.92, '57': 6.91, '59': 6.91, '61': 6.91, '62': 7.0, '65': 7.01, '66': 7.01, '69': 7.03, '71': 7.1, '73': 7.18, '75': 7.27, '76': 7.32, '80': 7.33, '83': 7.34, '88': 7.36, '93': 7.35, '94': 7.36, '95': 7.59}",7.59,7.63,318022,32,Man Utd
18296,Antonio Valencia,25,DC,180,83,36,True,True,away,"{'0': 6.0, '1': 6.01, '5': 6.05, '7': 6.05, '8': 6.18, '10': 6.19, '11': 6.3, '14': 6.31, '15': 6.31, '17': 6.31, '21': 6.3, '22': 6.28, '24': 6.28, '26': 6.26, '34': 6.34, '35': 6.42, '37': 6.42, '38': 6.51, '40': 6.67, '42': 6.83, '44': 6.81, '45': 6.92, '47': 6.93, '48': 6.93, '49': 7.03, '54': 7.03, '55': 7.28, '59': 7.23, '61': 7.23, '62': 7.35, '65': 7.35, '66': 7.35, '67': 7.35, '69': 7.36, '71': 8.44, '73': 9.16, '80': 9.16, '83': 9.16, '85': 9.17, '87': 9.18, '88': 9.16, '89': 9.15, '93': 9.15, '95': 9.28}",9.28,7.63,318022,32,Man Utd
6410,Patrice Evra,3,DC,174,75,40,True,False,away,"{'0': 6.0, '1': 6.1, '2': 6.11, '3': 6.11, '5': 6.12, '6': 6.12, '7': 6.11, '9': 6.11, '10': 6.12, '12': 6.13, '13': 6.13, '14': 6.22, '15': 6.22, '18': 6.21, '20': 6.21, '22': 6.22, '23': 6.22, '24': 6.22, '25': 6.22, '27': 6.22, '29': 6.21, '32': 6.2, '33': 6.2, '34': 6.21, '36': 6.37, '37': 6.36, '39': 6.35, '40': 6.35, '41': 6.35, '43': 6.38, '44': 6.38, '45': 6.47, '47': 6.44, '48': 6.52, '50': 6.52, '51': 6.5, '53': 6.49, '56': 6.5, '59': 6.5, '60': 6.5, '61': 6.5, '62': 6.59, '65': 6.59, '66': 6.59, '69': 6.79, '71': 6.87, '73': 6.95, '79': 6.92, '81': 6.9, '84': 6.9, '85': 7.0, '87': 7.0, '90': 7.12, '91': 7.12, '93': 7.12, '94': 7.13, '95': 7.36}",7.36,7.63,318022,32,Man Utd
119,Gary Neville,2,DL,180,79,46,True,False,away,"{'0': 6.0, '2': 6.04, '3': 6.04, '4': 6.02, '5': 6.02, '6': 6.03, '7': 6.03, '8': 6.17, '10': 6.17, '13': 6.17, '14': 6.17, '15': 6.17, '16': 6.18, '21': 6.19, '23': 6.18, '29': 6.18, '33': 6.45}",6.45,7.63,318022,32,Man Utd
30395,Darron Gibson,28,MR,183,90,34,True,False,away,"{'0': 5.99, '1': 6.08, '4': 6.08, '5': 6.05, '7': 6.04, '8': 6.03, '10': 6.04, '12': 6.03, '13': 6.03, '21': 6.02, '22': 6.13, '24': 6.14, '25': 6.22, '30': 6.39, '34': 6.39, '35': 6.38, '36': 6.52, '38': 6.53, '39': 6.53, '40': 6.52, '42': 6.5, '43': 6.48, '44': 6.56, '45': 6.67, '50': 6.68, '51': 6.84, '54': 6.85, '56': 6.85, '57': 6.85, '59': 6.86, '62': 7.94, '65': 8.03, '66': 8.03, '68': 8.18}",8.18,7.63,318022,32,Man Utd
21723,Anderson,8,MC,176,69,33,True,False,away,"{'0': 6.0, '1': 6.0, '3': 6.01, '5': 6.18, '7': 6.19, '12': 6.2, '13': 6.2, '14': 6.2, '16': 6.2, '18': 6.3, '19': 6.31, '22': 6.39, '25': 6.4, '29': 6.4, '30': 6.4, '34': 6.4, '36': 6.41, '37': 6.39, '39': 6.36, '40': 6.37, '41': 6.36, '45': 6.48, '47': 6.49, '48': 6.49, '49': 6.49, '54': 6.49, '56': 6.51, '57': 6.67, '59': 6.65, '60': 6.65, '61': 6.65, '62': 6.76, '63': 6.75, '65': 6.74, '66': 6.74, '67': 6.74, '69': 6.74, '71': 7.46, '73': 7.58, '84': 7.58, '86': 7.59, '89': 7.59, '90': 7.69, '93': 7.7, '94': 7.71, '95': 7.86}",7.86,7.63,318022,32,Man Utd
1019,Wes Brown,6,MC,185,77,42,True,False,away,"{'0': 6.01, '2': 6.0, '3': 5.99, '5': 5.99, '9': 6.12, '10': 6.12, '12': 6.13, '14': 6.14, '15': 6.24, '16': 6.41, '21': 6.41, '22': 6.4, '25': 6.61, '27': 6.59, '29': 6.6, '33': 6.6, '34': 6.6, '35': 6.63, '38': 6.75, '41': 6.76, '43': 6.86, '44': 6.87, '45': 6.94, '48': 6.95, '50': 6.95, '51': 6.95, '52': 6.94, '56': 6.95, '59': 6.96, '60': 6.96, '61': 6.96, '62': 7.03, '66': 7.03, '69': 7.03, '71': 7.1, '73': 7.17, '76': 7.15, '78': 7.18, '80': 7.18, '81': 7.19, '83': 7.32, '84': 7.49, '87': 7.65, '95': 7.92}",7.92,7.63,318022,32,Man Utd
77,Ryan Giggs,11,MC,180,68,48,True,False,away,"{'0': 5.99, '1': 5.99, '2': 5.98, '5': 5.99, '6': 5.98, '9': 5.84, '10': 6.0, '11': 6.16, '12': 6.17, '13': 6.2, '14': 6.18, '16': 6.17, '17': 6.26, '18': 6.34, '19': 6.3, '21': 6.3, '22': 6.3, '23': 6.31, '29': 6.31, '30': 6.31, '35': 6.32, '36': 6.32, '40': 6.38, '41': 6.38, '43': 6.39, '45': 6.58, '48': 6.58, '50': 6.58, '52': 6.76, '55': 6.92, '56': 6.93, '58': 6.92, '62': 7.56, '65': 7.59, '71': 7.67, '73': 7.79, '77': 7.76, '79': 7.74, '80': 7.74, '81': 7.73, '84': 7.7, '85': 7.68, '86': 7.68, '90': 7.77, '92': 7.82, '93': 7.82, '94': 7.82, '95': 7.95}",7.95,7.63,318022,32,Man Utd
3859,Wayne Rooney,10,ML,176,83,36,True,False,away,"{'0': 6.0, '2': 5.98, '3': 5.98, '4': 5.97, '7': 5.97, '12': 5.97, '14': 5.96, '20': 5.97, '21': 5.98, '22': 5.96, '25': 6.03, '26': 6.17, '29': 6.15, '30': 6.23, '38': 6.23, '39': 6.21, '44': 6.22, '45': 6.42, '51': 6.55, '53': 6.55, '56': 6.55, '57': 6.56, '62': 6.76, '65': 6.76, '69': 6.85, '71': 7.06, '73': 8.22, '74': 8.28}",8.28,7.63,318022,32,Man Utd
11,Paul Scholes,18,FW,168,70,47,True,False,away,"{'0': 5.99, '1': 6.01, '2': 6.15, '3': 6.15, '5': 6.17, '6': 6.17, '7': 6.19, '10': 6.19, '12': 6.2, '13': 6.21, '15': 6.22, '16': 6.23, '18': 6.26, '19': 6.24, '20': 6.33, '21': 6.33, '22': 6.34, '24': 6.36, '26': 6.33, '28': 6.31, '30': 6.31, '34': 6.32, '37': 6.32, '38': 6.46, '41': 6.47, '42': 6.7, '43': 6.69, '44': 6.7, '45': 7.95, '47': 7.96, '50': 7.94, '51': 8.11, '53': 8.25, '54': 8.46, '55': 8.57, '56': 8.6, '57': 8.61, '60': 8.61, '61': 8.61, '62': 8.73, '65': 8.73, '66': 8.73, '67': 8.7, '69': 8.7, '70': 8.8, '71': 8.93, '72': 8.94, '73': 9.05, '75': 9.06, '76': 9.06, '80': 9.07, '81': 8.92, '82': 9.0, '83': 9.02, '84': 9.03, '89': 9.02, '93': 9.13, '94': 9.13, '95': 9.28}",9.28,7.63,318022,32,Man Utd
2213,Dimitar Berbatov,9,Sub,188,79,40,False,False,away,"{'68': 6.0, '69': 5.99, '71': 6.09, '73': 6.19, '77': 6.18, '83': 6.18, '84': 6.18, '85': 6.18, '90': 6.18, '93': 6.18, '94': 6.2, '95': 6.23}",6.23,7.63,318022,32,Man Utd
7,Michael Owen,7,Sub,173,70,42,False,False,away,"{'74': 6.0, '76': 5.98, '86': 5.99, '89': 5.99, '92': 5.99, '95': 6.02}",6.02,7.63,318022,32,Man Utd
2115,Michael Carrick,16,Sub,188,74,40,False,False,away,"{'33': 6.0, '34': 6.02, '37': 6.03, '38': 6.07, '41': 6.08, '44': 6.08, '45': 6.18, '48': 6.19, '50': 6.22, '53': 6.22, '55': 6.23, '59': 6.23, '61': 6.23, '62': 6.33, '65': 6.34, '66': 6.34, '67': 6.47, '68': 6.49, '70': 6.54, '71': 6.64, '72': 6.64, '73': 6.74, '75': 6.76, '79': 6.87, '80': 6.87, '84': 6.87, '87': 6.87, '92': 6.96, '93': 6.97, '95': 7.0}",7.0,7.63,318022,32,Man Utd
31856,Ritchie De Laet,30,Sub,186,77,33,False,False,away,,,7.63,318022,32,Man Utd
19104,Nani,17,Sub,178,66,35,False,False,away,,,7.63,318022,32,Man Utd
11530,Ben Foster,12,Sub,193,79,38,False,False,away,,,7.63,318022,32,Man Utd
3203,Park Ji-Sung,13,Sub,175,72,40,False,False,away,,,7.63,318022,32,Man Utd
