playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
5566,Dean Marney,22,FW,183,72,37,True,False,Home,"{'0': 5.99, '1': 6.0, '3': 5.99, '5': 5.98, '6': 6.12, '8': 6.22, '9': 6.22, '13': 6.11, '15': 6.11, '18': 6.1, '21': 6.08, '25': 6.08, '26': 6.07, '27': 6.19, '29': 6.19, '32': 6.2, '35': 6.2, '37': 6.2, '42': 6.21, '43': 6.2, '48': 6.36, '50': 6.36, '52': 6.35, '56': 6.34, '59': 6.34, '63': 6.34, '64': 6.35, '70': 6.32, '71': 6.33, '73': 6.46, '77': 6.55, '89': 6.67, '92': 6.7, '95': 6.58}",6.58,6.47,318325,214,Hull
9560,Richard Garcia,14,Sub,181,72,40,False,False,Home,"{'75': 5.98, '76': 5.95, '78': 5.92, '84': 6.0, '86': 5.99, '87': 5.99, '91': 5.97, '93': 6.1, '94': 6.09, '95': 5.99, '97': 5.97, '98': 6.05}",6.05,6.47,318325,214,Hull
1033,Kevin Kilbane,17,Sub,183,81,44,False,False,Home,"{'85': 6.0, '86': 5.99, '91': 5.99, '95': 5.9, '98': 5.9}",5.9,6.47,318325,214,Hull
44148,Liam Cooper,35,Sub,180,73,30,False,False,Home,"{'58': 6.0, '60': 5.98, '61': 6.13, '65': 6.12, '67': 6.17, '72': 6.22, '73': 6.24, '74': 6.4, '82': 6.49, '83': 6.62, '87': 6.75, '91': 6.8, '93': 6.83, '95': 6.73, '98': 6.72, '99': 6.7}",6.7,6.47,318325,214,Hull
40470,Amr Zaki,30,Sub,185,79,38,False,False,Home,,,6.47,318325,214,Hull
5188,Seyi Olofinjana,44,Sub,193,75,41,False,False,Home,,,6.47,318325,214,Hull
197,Nick Barmby,8,Sub,170,71,47,False,False,Home,,,6.47,318325,214,Hull
8469,Matt Duke,12,Sub,196,84,44,False,False,Home,,,6.47,318325,214,Hull
8041,Manuel Almunia,1,GK,191,86,44,True,False,away,"{'0': 6.0, '3': 5.99, '4': 5.99, '6': 5.98, '7': 5.98, '10': 5.99, '12': 6.0, '13': 6.05, '18': 6.16, '19': 6.15, '21': 6.16, '22': 6.17, '23': 6.16, '27': 5.89, '34': 5.9, '35': 5.89, '37': 5.88, '43': 5.87, '48': 5.87, '49': 5.87, '52': 5.88, '55': 5.89, '61': 5.88, '62': 5.88, '68': 5.88, '88': 5.99, '95': 6.04, '97': 6.05}",6.05,7.02,318325,13,Arsenal
19471,Bacary Sagna,3,DR,176,72,38,True,False,away,"{'0': 6.0, '1': 6.0, '4': 5.98, '6': 5.98, '7': 5.99, '8': 5.99, '9': 5.99, '12': 6.0, '13': 6.08, '15': 6.08, '16': 6.08, '17': 6.08, '19': 6.08, '22': 6.08, '23': 6.12, '26': 6.17, '27': 6.0, '28': 6.0, '29': 6.0, '30': 6.17, '31': 6.18, '32': 6.17, '35': 6.17, '36': 6.26, '38': 6.23, '40': 6.24, '41': 6.25, '44': 6.24, '45': 6.28, '48': 6.28, '49': 6.28, '50': 6.38, '51': 6.38, '52': 6.38, '55': 6.38, '58': 6.39, '60': 6.38, '61': 6.52, '63': 6.52, '64': 6.65, '66': 6.66, '68': 6.66, '71': 6.79, '72': 6.81, '73': 6.8, '74': 6.9, '76': 6.9, '77': 7.04, '81': 7.04, '83': 7.04, '85': 7.04, '86': 7.04, '87': 7.04, '89': 7.04, '93': 7.04, '95': 7.21, '98': 7.21, '99': 7.26}",7.26,7.02,318325,13,Arsenal
22649,Denilson,15,DC,182,70,33,True,False,away,"{'0': 6.0, '3': 6.01, '4': 6.01, '5': 5.99, '7': 5.98, '8': 6.11, '10': 6.08, '11': 6.09, '13': 6.19, '15': 6.19, '16': 6.36, '22': 6.37, '23': 6.37, '27': 6.22, '28': 6.22, '30': 6.22, '33': 6.23, '34': 6.39, '35': 6.56, '36': 6.57, '37': 6.55, '38': 6.68, '40': 6.69, '42': 6.7, '44': 6.7, '49': 6.71, '50': 6.71, '52': 6.67, '53': 6.62, '56': 6.64, '58': 6.65, '59': 6.75, '62': 6.73, '63': 6.74, '64': 6.82, '66': 6.96, '67': 6.93, '68': 6.93, '69': 6.93, '70': 7.04, '71': 7.02, '72': 7.03, '73': 7.03, '74': 7.03, '75': 7.1, '76': 7.11, '77': 7.11, '78': 7.25, '80': 7.26, '81': 7.26, '83': 7.25, '84': 7.24, '86': 7.24, '87': 7.23, '89': 7.23, '91': 7.22, '93': 7.21, '94': 7.31, '95': 7.57, '96': 7.58, '97': 7.68}",7.68,7.02,318325,13,Arsenal
6042,Gaël Clichy,22,DC,176,65,36,True,False,away,"{'0': 6.0, '1': 6.02, '2': 6.06, '3': 6.06, '4': 6.07, '8': 6.08, '9': 6.18, '10': 6.18, '11': 6.18, '12': 6.19, '13': 6.27, '15': 6.28, '21': 6.26, '25': 6.31, '26': 6.36, '27': 6.2, '29': 6.23, '30': 6.44, '32': 6.48, '37': 6.48, '41': 6.48, '42': 6.47, '47': 6.44, '51': 6.45, '52': 6.45, '56': 6.45, '58': 6.45, '60': 6.54, '61': 6.55, '62': 6.6, '63': 6.65, '67': 6.65, '69': 6.66, '70': 6.75, '72': 6.89, '74': 6.89, '76': 7.03, '77': 7.03, '78': 7.02, '79': 7.16, '83': 7.16, '84': 7.18, '86': 7.2, '90': 7.31, '91': 7.29, '92': 7.3, '93': 7.3, '94': 7.63, '95': 7.72, '97': 7.72, '98': 7.71}",7.71,7.02,318325,13,Arsenal
958,Sol Campbell,31,DL,188,88,47,True,False,away,"{'0': 5.99, '1': 6.01, '5': 6.05, '8': 6.13, '11': 6.33, '12': 6.33, '13': 6.4, '15': 6.5, '20': 6.58, '22': 6.7, '24': 6.79, '26': 6.36, '27': 6.06, '43': 6.05, '47': 6.05, '48': 6.1, '49': 6.1, '52': 6.07, '53': 6.2, '56': 6.38, '59': 6.46, '64': 6.59, '65': 6.64, '66': 6.65, '69': 6.66, '72': 6.66, '74': 6.63, '77': 6.64, '80': 6.64, '82': 6.73, '85': 6.73, '86': 6.74, '91': 6.82, '93': 6.81, '94': 6.81, '95': 6.88, '97': 6.89}",6.89,7.02,318325,13,Arsenal
10209,Thomas Vermaelen,5,DMC,183,80,36,True,False,away,"{'0': 6.01, '2': 6.04, '3': 6.04, '5': 6.09, '6': 6.08, '10': 6.1, '11': 6.25, '12': 6.26, '13': 6.33, '16': 6.46, '17': 6.47, '18': 6.49, '21': 6.52, '26': 6.97, '27': 6.77, '29': 6.77, '32': 6.75, '41': 6.75, '42': 7.09, '47': 7.1, '49': 7.09, '50': 7.08, '51': 7.15, '52': 7.15, '56': 7.15, '59': 7.22, '68': 7.23, '69': 7.23, '72': 7.24, '76': 7.26, '77': 7.26, '80': 7.25, '81': 7.25, '83': 7.24, '84': 7.23, '85': 7.23, '86': 7.24, '88': 7.29, '91': 7.28, '93': 7.28, '94': 7.29, '95': 7.36, '97': 7.36, '98': 7.41, '99': 7.41}",7.41,7.02,318325,13,Arsenal
8039,Emmanuel Eboué,27,DMC,178,72,38,True,False,away,"{'0': 6.01, '4': 6.01, '7': 6.11, '8': 6.11, '9': 6.12, '10': 6.12, '11': 6.13, '12': 6.13, '13': 6.27, '16': 6.27, '17': 6.28, '20': 6.28, '23': 6.26, '27': 6.16, '30': 6.16, '31': 6.2, '33': 6.2, '35': 6.28, '36': 6.28, '38': 6.25, '40': 6.5, '42': 6.64, '44': 6.64, '48': 6.61, '49': 6.61, '52': 6.61, '58': 6.62, '59': 6.61, '61': 6.6, '65': 6.59, '67': 6.58}",6.58,7.02,318325,13,Arsenal
18214,Abou Diaby,2,AMR,191,75,35,True,False,away,"{'0': 5.99, '3': 5.97, '4': 5.98, '6': 5.99, '7': 5.98, '10': 5.98, '11': 5.99, '13': 6.09, '14': 6.09, '15': 6.08, '17': 6.06, '21': 6.03, '23': 6.05, '27': 5.9, '28': 5.91, '29': 5.9, '30': 5.91, '33': 6.11, '34': 6.15, '35': 6.15, '37': 6.32, '40': 6.33, '41': 6.33, '42': 6.29, '43': 6.29, '44': 6.32, '49': 6.32, '50': 6.34, '51': 6.35, '52': 6.35, '60': 6.46, '61': 6.44, '63': 6.43, '64': 6.44, '65': 6.44, '66': 6.44, '67': 6.44, '70': 6.58, '72': 6.58, '73': 6.55, '74': 6.55, '76': 6.54, '77': 6.54, '78': 6.51, '79': 6.51, '80': 6.51, '81': 6.5, '82': 6.51, '83': 6.51, '86': 6.53, '87': 6.54, '89': 6.54, '93': 6.55, '94': 6.63, '95': 6.73, '96': 6.74, '98': 6.73, '99': 6.84}",6.84,7.02,318325,13,Arsenal
4599,Andrey Arshavin,23,AMC,172,69,40,True,False,away,"{'0': 6.0, '1': 6.01, '2': 6.0, '3': 6.0, '8': 5.99, '9': 6.0, '11': 5.97, '13': 7.23, '14': 7.24, '15': 7.23, '16': 7.21, '17': 7.2, '19': 7.2, '26': 7.2, '27': 7.1, '30': 7.14, '35': 7.11, '36': 7.09, '37': 7.09, '40': 7.06, '41': 7.07, '42': 7.07, '46': 7.16, '50': 7.16, '58': 7.15, '61': 7.14, '63': 7.14, '65': 7.31, '67': 7.31, '68': 7.28, '72': 7.27, '73': 7.26, '74': 7.24, '77': 7.24, '79': 7.26, '80': 7.25, '81': 7.26, '82': 7.26, '83': 7.42, '85': 7.37, '86': 7.36, '87': 7.36, '89': 7.37, '92': 7.37, '93': 7.33, '95': 7.47, '96': 7.46, '98': 7.59}",7.59,7.02,318325,13,Arsenal
13819,Nicklas Bendtner,52,AML,193,84,33,True,True,away,"{'0': 6.0, '1': 6.01, '2': 6.08, '4': 6.06, '5': 6.06, '7': 6.06, '8': 6.06, '10': 6.14, '12': 6.66, '13': 6.86, '14': 6.85, '20': 6.86, '21': 6.94, '24': 6.91, '25': 6.99, '26': 6.99, '27': 6.92, '28': 6.92, '30': 6.97, '34': 6.98, '35': 6.97, '36': 6.96, '39': 6.86, '43': 6.84, '47': 6.85, '51': 6.84, '52': 6.84, '53': 6.84, '56': 6.92, '67': 6.92, '68': 6.89, '71': 6.86, '72': 6.87, '74': 6.83, '75': 6.92, '77': 6.89, '81': 6.85, '83': 6.94, '84': 6.93, '89': 6.9, '91': 6.89, '95': 8.05, '97': 8.13, '98': 8.12}",8.12,7.02,318325,13,Arsenal
13298,Samir Nasri,8,FW,175,75,34,True,False,away,"{'0': 6.16, '1': 6.16, '2': 6.15, '3': 6.17, '6': 6.14, '11': 6.15, '12': 6.19, '13': 6.33, '14': 6.42, '16': 6.42, '17': 6.43, '18': 6.51, '20': 6.59, '24': 6.76, '27': 6.66, '28': 6.63, '29': 6.63, '32': 6.64, '33': 6.63, '35': 6.64, '36': 6.63, '41': 6.62, '42': 6.63, '43': 6.63, '49': 6.61, '51': 6.63, '53': 6.62, '60': 6.62, '61': 6.62, '62': 6.71, '63': 6.72, '64': 6.69, '66': 6.7, '67': 6.7, '68': 6.79, '73': 6.8, '74': 6.8, '77': 6.81}",6.81,7.02,318325,13,Arsenal
7412,Eduardo da Silva,9,Sub,177,72,38,False,False,away,"{'78': 6.0, '79': 6.01, '80': 6.02, '81': 6.02, '82': 6.02, '87': 6.12, '92': 6.12, '95': 6.22, '96': 6.22, '98': 6.22}",6.22,7.02,318325,13,Arsenal
13796,Theo Walcott,14,Sub,176,68,32,False,False,away,"{'68': 6.01, '71': 6.0, '72': 5.98, '73': 5.96, '76': 5.97, '77': 5.96, '79': 5.95, '82': 6.04, '83': 6.0, '85': 6.01, '86': 6.01, '87': 5.98, '92': 5.97, '93': 5.96, '95': 6.06, '98': 6.07}",6.07,7.02,318325,13,Arsenal
523,Mikaël Silvestre,18,Sub,184,85,44,False,False,away,,,7.02,318325,13,Arsenal
20973,Lukasz Fabianski,21,Sub,190,83,36,False,False,away,,,7.02,318325,13,Arsenal
24366,Armand Traore,30,Sub,185,81,32,False,False,away,,,7.02,318325,13,Arsenal
32860,Fran Mérida,32,Sub,177,74,31,False,False,away,,,7.02,318325,13,Arsenal
82231,Craig Eastmond,37,Sub,173,75,31,False,False,away,,,7.02,318325,13,Arsenal
