playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
5587,Ricardo Fuller,10,FW,191,78,42,True,False,Home,"{'0': 6.0, '1': 5.98, '2': 6.1, '5': 6.09, '6': 6.07, '7': 6.05, '9': 6.04, '10': 6.08, '12': 6.07, '16': 6.05, '18': 6.13, '19': 6.11, '24': 6.12, '29': 6.09, '32': 6.09, '35': 6.08, '44': 6.08, '46': 6.08, '48': 6.08, '51': 6.08, '53': 6.25, '59': 6.22, '61': 6.21, '63': 6.2, '65': 6.21, '73': 6.24, '74': 6.42, '75': 6.59, '76': 6.57, '80': 6.57, '82': 6.5}",6.5,6.69,318170,96,Stoke
1227,Salif Diao,15,Sub,185,73,44,False,False,Home,"{'62': 6.0, '65': 6.11, '66': 6.06, '70': 6.06, '71': 6.05, '74': 6.15, '76': 6.23, '78': 6.33, '82': 6.33, '84': 6.41, '85': 6.5, '87': 6.4, '89': 6.4, '90': 6.38, '94': 6.26, '95': 6.25, '98': 6.35}",6.35,6.69,318170,96,Stoke
15,James Beattie,9,Sub,185,84,43,False,False,Home,"{'82': 6.0, '83': 5.97, '84': 5.99, '86': 5.98, '87': 5.88, '89': 6.01, '91': 5.99, '92': 5.99, '93': 5.97, '95': 5.98, '97': 5.98, '98': 5.97}",5.97,6.69,318170,96,Stoke
8718,Danny Collins,22,Sub,185,75,41,False,False,Home,"{'48': 6.01, '50': 6.03, '59': 6.03, '61': 6.03, '63': 6.16, '65': 6.17, '66': 6.13, '68': 6.33, '72': 6.56, '74': 6.66, '75': 6.65, '77': 6.74, '82': 6.73, '87': 6.63, '89': 6.63, '90': 6.68, '91': 6.73, '92': 6.74, '93': 6.84}",6.84,6.69,318170,96,Stoke
23122,Asmir Begovic,27,Sub,199,101,34,False,False,Home,,,6.69,318170,96,Stoke
10180,Tuncay Sanli,20,Sub,182,70,39,False,False,Home,,,6.69,318170,96,Stoke
7558,Dave Kitson,12,Sub,191,79,41,False,False,Home,,,6.69,318170,96,Stoke
7750,Danny Pugh,14,Sub,183,76,39,False,False,Home,,,6.69,318170,96,Stoke
1034,Shay Given,1,GK,185,84,45,True,False,away,"{'0': 6.02, '2': 6.01, '3': 6.02, '4': 6.21, '6': 6.2, '8': 6.31, '10': 6.32, '13': 6.44, '15': 6.43, '20': 6.44, '21': 6.43, '24': 6.42, '27': 6.41, '28': 6.42, '32': 6.43, '35': 6.44, '36': 6.45, '40': 6.46, '43': 6.45, '44': 6.44, '46': 6.45, '47': 6.44, '48': 6.44, '60': 6.44, '63': 6.45, '74': 6.05, '75': 6.06, '80': 6.06, '85': 6.07, '87': 6.12, '92': 6.11, '94': 6.12, '98': 6.15}",6.15,6.61,318170,167,Man City
14168,Micah Richards,2,DR,180,83,33,True,False,away,"{'0': 6.0, '1': 6.07, '5': 6.2, '6': 6.23, '7': 6.41, '8': 6.41, '12': 6.44, '15': 6.46, '17': 6.46, '21': 6.61, '22': 6.7, '24': 6.8, '25': 6.88, '26': 6.88, '28': 6.88, '29': 6.87, '30': 6.88, '31': 6.87, '32': 6.99, '38': 7.12, '39': 7.12, '40': 7.21, '41': 7.31, '46': 7.45, '48': 7.45, '52': 7.46, '54': 7.56, '58': 7.55, '59': 7.6, '61': 7.6, '63': 7.57, '65': 7.6, '70': 7.61, '71': 7.61, '74': 7.44, '75': 7.44, '77': 7.41, '78': 7.39, '82': 7.43}",7.43,6.61,318170,167,Man City
6210,Javier Garrido,15,DC,180,76,36,True,False,away,"{'0': 6.13, '2': 6.12, '4': 6.12, '7': 6.1, '16': 6.09, '18': 6.1, '20': 6.1, '21': 6.1, '22': 6.11, '24': 6.11, '26': 6.1, '27': 6.1, '29': 6.12, '30': 6.13, '33': 6.13, '34': 6.18, '39': 6.18, '43': 6.16, '44': 6.17, '46': 6.18, '49': 6.21, '50': 6.34, '51': 6.37, '59': 6.38, '60': 6.36, '61': 6.36, '63': 6.6}",6.6,6.61,318170,167,Man City
14269,Adam Johnson,11,DC,175,63,34,True,False,away,"{'0': 6.0, '4': 5.99, '8': 6.0, '17': 6.0, '21': 6.0, '24': 6.04, '25': 6.03, '26': 6.03, '27': 6.02, '30': 6.18, '32': 6.19, '36': 6.27, '40': 6.26, '43': 6.27, '45': 6.26, '49': 6.25, '52': 6.24, '53': 6.19, '54': 6.32, '58': 6.33, '62': 6.32, '64': 6.31, '66': 6.3, '67': 6.31, '68': 6.3, '71': 6.55, '72': 6.64, '74': 5.69, '76': 5.68, '81': 5.67, '83': 5.81, '84': 5.8, '86': 5.8, '87': 5.92}",5.92,6.61,318170,167,Man City
3817,Kolo Touré,28,DL,183,74,40,True,False,away,"{'0': 6.0, '1': 6.13, '3': 6.13, '6': 6.22, '7': 6.27, '9': 6.32, '10': 6.4, '12': 6.37, '13': 6.36, '16': 6.44, '17': 6.54, '19': 6.68, '21': 6.68, '22': 6.81, '23': 6.87, '27': 6.87, '29': 7.0, '31': 6.99, '32': 6.99, '33': 6.98, '38': 6.98, '39': 6.97, '41': 6.96, '42': 7.06, '45': 7.13, '51': 7.13, '52': 7.14, '53': 7.14, '59': 7.27, '60': 7.28, '63': 7.28, '65': 7.33, '66': 7.36, '67': 7.36, '68': 7.37, '70': 7.37, '74': 7.17, '75': 7.14, '76': 7.16, '77': 7.16, '80': 7.15, '81': 7.17, '82': 7.17, '83': 7.17, '86': 7.17, '87': 7.23, '89': 7.31, '90': 7.31, '91': 7.33, '92': 7.33, '93': 7.33, '95': 7.34, '96': 7.34}",7.34,6.61,318170,167,Man City
4608,Nigel de Jong,34,MR,174,72,37,True,False,away,"{'0': 6.0, '2': 5.97, '3': 5.97, '7': 5.96, '11': 6.1, '13': 6.09, '14': 6.09, '17': 6.08, '21': 6.09, '22': 6.08, '26': 6.08, '27': 6.08, '28': 6.08, '29': 6.09, '30': 6.23, '35': 6.26, '36': 6.26, '40': 6.27, '43': 6.27, '44': 6.28, '46': 6.29, '48': 6.28, '50': 6.17, '51': 6.27, '54': 6.26, '59': 6.26, '60': 6.26, '61': 6.25, '63': 6.25, '64': 6.26, '66': 6.26, '67': 6.26, '70': 6.26, '71': 6.27, '73': 6.27, '74': 6.13, '76': 6.12, '78': 6.12, '84': 6.12, '85': 6.12, '87': 6.24, '90': 6.26, '91': 6.27, '92': 6.27, '94': 6.27, '95': 6.28}",6.28,6.61,318170,167,Man City
341,Patrick Vieira,24,MC,192,82,45,True,False,away,"{'0': 6.0, '2': 6.08, '4': 6.12, '7': 6.26, '8': 6.26, '10': 6.25, '12': 6.3, '13': 6.31, '16': 6.31, '17': 6.3, '21': 6.29, '22': 6.3, '24': 6.3, '26': 6.3, '27': 6.34, '29': 6.38, '30': 6.38, '31': 6.38, '32': 6.38, '33': 6.37, '35': 6.34, '37': 6.32, '38': 6.32, '42': 6.2, '43': 6.19, '45': 6.2, '46': 6.19, '48': 6.2, '51': 6.2, '52': 6.24, '58': 6.23, '61': 6.24, '63': 6.24, '66': 6.25, '68': 6.24, '70': 6.24, '71': 6.25, '72': 6.25, '74': 6.12, '75': 6.11, '77': 6.12, '78': 6.12, '79': 6.16, '80': 6.16, '81': 6.23, '82': 6.33, '85': 6.31, '86': 6.32, '87': 6.44, '89': 6.46, '90': 6.49, '93': 6.49, '94': 6.5, '95': 6.5, '96': 6.51}",6.51,6.61,318170,167,Man City
8137,Joleon Lescott,19,MC,190,89,39,True,False,away,"{'0': 5.99, '3': 5.98, '4': 5.98, '8': 6.0, '10': 5.99, '14': 5.97, '16': 6.05, '17': 6.04, '18': 6.12, '19': 6.21, '21': 6.19, '26': 6.32, '27': 6.46, '28': 6.46, '31': 6.45, '32': 6.44, '33': 6.54, '38': 6.55, '40': 6.56, '42': 6.61, '50': 6.66, '52': 6.66, '57': 6.64, '60': 6.69, '63': 6.68, '65': 6.66, '67': 6.64, '68': 6.61, '73': 6.63, '74': 6.54, '75': 6.54, '76': 6.67, '80': 6.68, '81': 6.68, '83': 6.67, '85': 6.67, '86': 6.7, '87': 6.76, '90': 6.77, '91': 6.75, '92': 6.76, '93': 6.76, '97': 6.75}",6.75,6.61,318170,167,Man City
6363,Emmanuel Adebayor,25,ML,191,82,37,True,False,away,"{'0': 6.02, '3': 5.98, '4': 5.99, '11': 6.25, '16': 6.25, '20': 6.25, '24': 6.24, '27': 6.24, '30': 6.25, '35': 6.21, '36': 6.25, '39': 6.21, '40': 6.19, '44': 6.16, '46': 6.16, '48': 6.16, '51': 6.33, '54': 6.36, '61': 6.37, '62': 6.35, '64': 6.34, '65': 6.33, '66': 6.42, '68': 6.38, '71': 6.39, '74': 6.32, '83': 6.35, '87': 6.72}",6.72,6.61,318170,167,Man City
954,Roque Santa Cruz,14,FW,191,83,40,True,False,away,"{'0': 6.0, '3': 6.1, '6': 6.13, '11': 6.18, '13': 6.26, '14': 6.26, '18': 6.27, '20': 6.24, '21': 6.23, '24': 6.23, '25': 6.21, '27': 6.21, '28': 6.29, '29': 6.28, '31': 6.29, '32': 6.29, '36': 6.38, '37': 6.34, '39': 6.35, '44': 6.34, '48': 6.3, '51': 6.3, '52': 6.3, '61': 6.31, '66': 6.47, '67': 6.48, '70': 6.48, '74': 6.42, '77': 6.42, '80': 6.41, '83': 6.42, '86': 6.42, '87': 6.62, '89': 6.61, '90': 6.6, '91': 6.61, '92': 6.6, '95': 6.68, '96': 6.68}",6.68,6.61,318170,167,Man City
188,Gareth Barry,18,FW,185,87,40,True,False,away,"{'0': 5.99, '7': 6.12, '8': 6.13, '9': 6.15, '10': 6.12, '16': 6.1, '17': 6.1, '18': 6.07, '20': 6.08, '21': 6.08, '24': 6.09, '25': 6.06, '26': 6.06, '27': 6.07, '29': 6.07, '30': 6.07, '31': 6.08, '33': 6.07, '39': 6.06, '40': 6.06, '42': 6.09, '44': 6.1, '46': 6.12, '48': 6.08, '51': 6.07, '54': 6.12, '58': 6.17, '59': 6.17, '60': 6.18, '63': 6.17, '64': 6.18, '65': 6.17, '66': 6.18, '67': 6.18, '71': 6.18, '73': 6.06, '74': 5.94, '76': 5.95, '79': 5.94, '81': 5.93, '83': 5.91, '84': 6.0, '85': 6.0, '86': 6.0, '87': 7.4, '88': 7.39, '89': 7.39, '90': 7.39, '91': 7.39, '92': 7.4, '93': 7.43, '95': 7.51}",7.51,6.61,318170,167,Man City
14244,Pablo Zabaleta,5,Sub,176,74,36,False,False,away,"{'83': 6.0, '84': 5.99, '86': 6.0, '87': 6.1, '89': 6.1, '90': 6.1, '94': 6.14, '95': 6.17, '97': 6.3}",6.3,6.61,318170,167,Man City
2910,Martin Petrov,17,Sub,180,77,42,False,False,away,"{'88': 6.0, '89': 5.99, '90': 5.99, '91': 5.98, '94': 5.99, '95': 5.98, '96': 5.97, '98': 5.96}",5.96,6.61,318170,167,Man City
2703,Shaun Wright-Phillips,8,Sub,168,64,40,False,False,away,"{'63': 6.0, '66': 6.13, '70': 6.13, '71': 6.1, '72': 6.22, '74': 6.12, '77': 6.22, '78': 6.22, '83': 6.22, '84': 6.2, '85': 6.19, '87': 6.27, '93': 6.26, '94': 6.26, '95': 6.35}",6.35,6.61,318170,167,Man City
14169,Stephen Ireland,7,Sub,173,67,35,False,False,away,,,6.61,318170,167,Man City
836,Wayne Bridge,3,Sub,178,69,41,False,False,away,,,6.61,318170,167,Man City
11669,Nedum Onuoha,4,Sub,183,94,35,False,False,away,,,6.61,318170,167,Man City
2809,Stuart Taylor,12,Sub,198,85,41,False,False,away,,,6.61,318170,167,Man City
