playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
14171,Jamie O'Hara,5,FW,180,72,35,True,False,Home,"{'0': 6.05, '1': 6.06, '5': 6.04, '6': 6.04, '7': 6.05, '8': 6.03, '9': 6.04, '11': 6.05, '12': 6.06, '13': 6.06, '16': 6.03, '18': 6.03, '19': 6.04, '20': 6.02, '24': 6.18, '25': 6.18, '27': 6.17, '28': 6.15, '29': 6.15, '30': 6.15, '32': 6.12, '33': 6.13, '34': 6.34, '36': 6.34, '39': 6.35, '40': 6.36, '41': 6.37, '42': 6.36, '44': 6.5, '49': 6.49, '50': 6.56, '51': 6.55, '52': 6.42, '56': 6.5, '57': 6.49, '58': 6.47, '61': 6.48, '62': 6.38, '69': 6.37, '73': 6.37, '76': 6.35, '79': 6.36, '80': 6.35, '81': 6.38, '84': 6.37, '85': 6.38, '86': 6.38, '87': 6.38, '89': 6.48, '90': 6.64, '91': 6.75, '93': 6.62, '94': 6.61, '95': 6.7}",6.7,6.6,318291,169,Portsmouth
3460,John Utaka,17,Sub,180,82,39,False,False,Home,"{'68': 6.0, '69': 6.1, '72': 6.1, '73': 6.15, '80': 6.28, '83': 6.37, '90': 6.51, '93': 6.41}",6.41,6.6,318291,169,Portsmouth
2819,Kanu,27,Sub,197,80,45,False,False,Home,"{'48': 6.0, '52': 5.9, '55': 5.91, '57': 5.92, '59': 5.95, '61': 5.95, '66': 6.05, '72': 6.06, '80': 6.14, '81': 6.14, '84': 6.15, '85': 6.15, '89': 6.43, '91': 6.43, '93': 6.33, '95': 6.32, '96': 6.32}",6.32,6.6,318291,169,Portsmouth
7747,Danny Webber,19,Sub,178,71,40,False,False,Home,"{'88': 6.0, '89': 6.01, '91': 6.09, '93': 5.99, '96': 6.01, '98': 6.11}",6.11,6.6,318291,169,Portsmouth
2860,Angelos Basinas,33,Sub,180,69,45,False,False,Home,,,6.6,318291,169,Portsmouth
16395,Ricardo Rocha,3,Sub,183,80,43,False,False,Home,,,6.6,318291,169,Portsmouth
7899,Jamie Ashdown,21,Sub,178,79,41,False,False,Home,,,6.6,318291,169,Portsmouth
8244,Hayden Mullins,6,Sub,183,67,42,False,False,Home,,,6.6,318291,169,Portsmouth
3184,Thomas Sørensen,29,GK,196,89,45,True,False,away,"{'0': 6.01, '1': 6.0, '3': 6.01, '8': 6.11, '9': 6.1, '15': 6.11, '20': 6.12, '23': 6.11, '25': 6.1, '28': 6.11, '32': 6.28, '34': 6.28, '39': 6.29, '49': 6.29, '51': 6.28, '52': 6.33, '58': 6.32, '60': 6.33, '62': 6.32, '67': 6.44, '70': 6.43, '83': 6.42, '85': 6.43, '87': 6.42, '90': 6.52, '92': 6.51, '93': 6.55}",6.55,7.02,318291,96,Stoke
12541,Andy Wilkinson,28,DR,180,69,37,True,False,away,"{'0': 6.0, '1': 6.13, '7': 6.12, '12': 6.26, '16': 6.28, '18': 6.28, '20': 6.28, '25': 6.28, '27': 6.25, '29': 6.21, '32': 6.34, '34': 6.17, '36': 6.31, '37': 6.31, '39': 6.31, '40': 6.32, '42': 6.36, '50': 6.35, '52': 6.43, '58': 6.43, '64': 6.6, '65': 6.59, '69': 6.54, '72': 6.52, '75': 5.84}",5.84,7.02,318291,96,Stoke
1079,Rory Delap,24,DC,183,74,45,True,False,away,"{'0': 6.13, '7': 6.14, '13': 6.12, '14': 6.11, '16': 6.28, '18': 6.27, '20': 6.26, '22': 6.26, '23': 6.27, '26': 6.24, '27': 6.24, '28': 6.32, '29': 6.28, '30': 6.27, '31': 6.26, '34': 6.15, '37': 6.14, '44': 6.12, '50': 6.12, '51': 6.12, '52': 6.24, '53': 6.23, '54': 6.31, '56': 6.4, '57': 6.56, '63': 6.57, '64': 6.71, '72': 6.8, '78': 6.8, '81': 6.8, '84': 6.99, '85': 7.04, '87': 7.04, '90': 7.12, '91': 7.17, '93': 7.38, '96': 7.37}",7.37,7.02,318291,96,Stoke
8718,Danny Collins,22,DC,185,75,41,True,False,away,"{'0': 6.0, '1': 6.0, '4': 5.99, '5': 6.08, '13': 6.27, '14': 6.28, '19': 6.28, '23': 6.37, '25': 6.5, '26': 6.49, '29': 6.48, '31': 6.57, '32': 6.57, '33': 6.62, '34': 6.46, '35': 6.44, '37': 6.45, '39': 6.48, '44': 6.48, '45': 6.46, '48': 6.46, '49': 6.47, '50': 6.46, '51': 6.59, '52': 6.68, '53': 6.68, '55': 6.8, '57': 6.85, '60': 6.88, '61': 6.93, '63': 6.92, '65': 6.93, '66': 6.93, '71': 7.01, '76': 7.03, '83': 7.03, '86': 7.11, '87': 7.12, '89': 7.2, '93': 7.28, '96': 7.29}",7.29,7.02,318291,96,Stoke
29798,Ryan Shawcross,17,DL,191,76,34,True,False,away,"{'0': 6.0, '4': 6.05, '6': 6.2, '8': 6.21, '16': 6.27, '22': 6.28, '23': 6.29, '24': 6.39, '27': 6.4, '29': 6.48, '32': 6.49, '34': 6.29, '37': 6.28, '39': 6.36, '40': 6.46, '43': 6.46, '46': 6.45, '48': 6.5, '51': 6.68, '52': 6.75, '53': 6.73, '55': 6.78, '57': 6.8, '58': 6.8, '59': 6.78, '63': 6.78, '66': 6.82, '67': 6.88, '72': 6.92, '73': 6.94, '74': 6.92, '82': 7.0, '85': 7.03, '88': 7.02, '91': 7.04, '92': 7.03, '93': 7.09, '95': 7.26}",7.26,7.02,318291,96,Stoke
8176,Dean Whitehead,18,MR,180,77,39,True,False,away,"{'0': 5.98, '5': 6.07, '6': 6.06, '16': 6.06, '18': 6.08, '19': 6.07, '20': 6.16, '22': 6.16, '25': 6.2, '27': 6.2, '30': 6.25, '34': 6.12, '36': 6.1, '37': 6.11, '39': 6.11, '46': 6.1, '48': 6.06, '50': 6.35, '51': 6.31, '52': 6.42, '53': 6.42, '55': 6.43, '60': 6.43, '63': 6.44, '64': 6.44, '65': 6.44, '69': 6.42, '71': 6.43, '73': 6.42, '74': 6.42, '81': 6.48, '84': 6.48, '87': 6.48, '92': 6.46, '93': 6.58, '94': 6.59, '95': 6.6}",6.6,7.02,318291,96,Stoke
4145,Robert Huth,4,MC,191,99,37,True,True,away,"{'0': 6.0, '4': 6.01, '5': 6.11, '6': 6.12, '8': 6.22, '10': 6.32, '13': 6.34, '14': 6.33, '18': 6.33, '19': 6.42, '23': 6.51, '28': 6.5, '31': 6.57, '32': 6.6, '33': 6.58, '34': 6.38, '36': 6.46, '37': 6.45, '44': 6.44, '49': 6.47, '50': 6.56, '52': 7.67, '53': 7.67, '55': 7.67, '57': 7.74, '61': 7.84, '66': 7.83, '73': 7.88, '74': 7.96, '76': 8.01, '80': 8.1, '83': 8.1, '87': 8.1, '89': 8.23, '93': 8.3}",8.3,7.02,318291,96,Stoke
8505,Glenn Whelan,6,MC,180,79,37,True,False,away,"{'0': 6.0, '1': 6.01, '2': 5.96, '4': 6.13, '5': 6.19, '10': 6.18, '11': 6.16, '15': 6.15, '16': 6.16, '19': 6.26, '22': 6.25, '24': 6.26, '27': 6.34, '29': 6.34, '33': 6.33, '34': 6.19, '35': 6.26, '37': 6.27, '39': 6.26, '43': 6.25, '46': 6.32, '48': 6.28, '50': 6.37, '51': 6.38, '52': 7.1, '53': 7.1, '58': 7.29, '63': 7.29, '65': 7.29, '68': 7.27, '71': 7.27, '76': 7.32, '79': 7.33, '80': 7.3, '84': 7.4, '86': 7.5, '87': 7.51, '89': 7.59, '91': 7.59, '93': 7.71, '95': 7.69, '96': 7.69, '97': 7.7, '98': 7.7, '99': 7.69}",7.69,7.02,318291,96,Stoke
5708,Mamady Sidibe,11,ML,193,77,42,True,False,away,"{'0': 6.0, '1': 6.0, '5': 6.0, '8': 5.99, '11': 5.99, '12': 6.07, '13': 6.05, '15': 6.13, '16': 6.09, '19': 6.1, '20': 6.11, '22': 6.11, '23': 6.09, '25': 6.1, '26': 6.08, '27': 6.06, '29': 6.06, '32': 6.15, '34': 6.08, '35': 6.07, '38': 6.11, '39': 6.18, '44': 6.17, '45': 6.2, '46': 6.17, '48': 6.17, '49': 6.25, '50': 6.26, '51': 6.26, '52': 6.46, '53': 6.46, '56': 6.51, '60': 6.59, '62': 6.62, '63': 6.71, '66': 6.7, '67': 6.78, '70': 6.82, '73': 6.78, '79': 6.92, '80': 6.94, '81': 6.93, '83': 6.91, '87': 6.92, '89': 6.91, '91': 6.97, '93': 7.17}",7.17,7.02,318291,96,Stoke
5587,Ricardo Fuller,10,FW,191,78,42,True,False,away,"{'0': 6.0, '1': 5.99, '3': 6.02, '7': 6.02, '10': 6.0, '17': 5.97, '20': 5.95, '22': 5.95, '23': 5.96, '34': 5.89, '37': 5.89, '44': 5.9, '48': 5.91, '51': 5.9, '52': 6.1, '60': 6.16, '67': 6.2, '68': 6.16, '73': 6.2, '74': 6.27, '79': 6.27, '81': 6.34, '83': 6.31, '85': 6.29, '86': 6.28, '90': 6.28, '93': 7.17, '94': 7.16}",7.16,7.02,318291,96,Stoke
10180,Tuncay Sanli,20,FW,182,70,39,True,False,away,"{'0': 6.0, '6': 5.99, '13': 6.01, '15': 6.04, '18': 6.04, '22': 6.04, '24': 6.17, '29': 6.27, '30': 6.28, '34': 6.17, '35': 6.17, '39': 6.33, '41': 6.38, '46': 6.45, '49': 6.44, '52': 6.56, '55': 6.57, '56': 6.61, '57': 6.57, '60': 6.76, '63': 6.74, '65': 6.73, '73': 6.86, '74': 6.87}",6.87,7.02,318291,96,Stoke
1227,Salif Diao,15,Sub,185,73,44,False,False,away,"{'78': 6.0, '79': 6.0, '81': 5.99, '83': 5.99, '84': 5.99, '87': 5.97, '88': 6.05, '93': 7.11}",7.11,7.02,318291,96,Stoke
7558,Dave Kitson,12,Sub,191,79,41,False,False,away,"{'97': 5.99, '98': 5.99}",5.99,7.02,318291,96,Stoke
23122,Asmir Begovic,27,Sub,199,101,34,False,False,away,,,7.02,318291,96,Stoke
8177,Liam Lawrence,7,Sub,180,71,40,False,False,away,,,7.02,318291,96,Stoke
2480,Amdy Faye,19,Sub,183,78,44,False,False,away,,,7.02,318291,96,Stoke
7750,Danny Pugh,14,Sub,183,76,39,False,False,away,,,7.02,318291,96,Stoke
15,James Beattie,9,Sub,185,84,43,False,False,away,,,7.02,318291,96,Stoke
