playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
7597,Craig Fagan,7,FW,180,75,39,True,False,Home,"{'0': 6.0, '2': 6.31, '3': 6.34, '4': 6.33, '7': 6.44, '8': 6.44, '15': 6.43, '20': 6.53, '25': 6.54, '26': 6.53, '34': 6.46, '37': 6.45, '39': 6.7, '42': 6.68, '43': 6.81, '44': 6.8, '49': 6.78, '56': 6.78, '59': 6.77, '61': 6.77, '63': 6.77, '65': 6.67, '66': 6.6, '71': 6.68, '72': 6.61}",6.61,6.25,318366,214,Hull
2224,Geovanni,10,Sub,168,63,41,False,False,Home,"{'69': 6.0, '70': 6.0, '71': 6.1, '72': 6.0, '73': 5.99, '81': 5.97, '82': 5.99, '84': 5.98, '85': 5.98, '86': 5.96, '91': 5.99, '93': 5.98, '94': 6.15, '97': 6.14, '98': 6.04}",6.04,6.25,318366,214,Hull
4106,Jan Vennegoor of Hesselink,29,Sub,190,88,43,False,False,Home,"{'76': 6.0, '77': 5.98, '79': 5.98, '82': 6.04, '85': 6.09, '86': 6.1, '90': 6.18, '94': 6.18, '96': 6.18, '98': 6.08, '99': 6.08}",6.08,6.25,318366,214,Hull
197,Nick Barmby,8,Sub,170,71,47,False,False,Home,"{'53': 6.0, '57': 5.98, '64': 6.08, '66': 5.98, '67': 5.95, '68': 5.95, '71': 5.94, '72': 5.84, '73': 5.82, '74': 5.72, '77': 5.72, '86': 5.7, '90': 5.7, '96': 5.75, '98': 5.65}",5.65,6.25,318366,214,Hull
7570,Caleb Folan,18,Sub,188,81,39,False,False,Home,,,6.25,318366,214,Hull
8469,Matt Duke,12,Sub,196,84,44,False,False,Home,,,6.25,318366,214,Hull
5566,Dean Marney,22,Sub,183,72,37,False,False,Home,,,6.25,318366,214,Hull
79583,Tom Cairney,45,Sub,186,84,30,False,False,Home,,,6.25,318366,214,Hull
8136,Brian Jensen,12,GK,185,78,46,True,False,away,"{'0': 6.0, '1': 6.11, '2': 5.84, '5': 5.83, '12': 5.82, '14': 5.83, '18': 5.82, '25': 5.81, '27': 5.81, '28': 5.78, '29': 6.15, '30': 6.14, '31': 6.13, '34': 6.19, '38': 6.18, '41': 6.17, '46': 6.18, '47': 6.19, '48': 6.18, '49': 6.18, '59': 6.38, '60': 6.48, '63': 6.47, '66': 6.52, '68': 6.53, '70': 6.52, '72': 6.57, '74': 6.56, '75': 6.55, '78': 6.66, '81': 6.65, '86': 6.64, '87': 6.63, '89': 6.62, '90': 6.61, '94': 6.72, '95': 6.74, '96': 6.75, '98': 6.8}",6.8,7.32,318366,184,Burnley
4967,Tyrone Mears,14,DR,181,74,38,True,False,away,"{'0': 5.99, '2': 5.82, '5': 5.8, '6': 5.8, '7': 5.83, '9': 6.01, '10': 6.24, '11': 6.38, '12': 6.48, '13': 6.49, '14': 6.48, '16': 6.58, '18': 6.72, '19': 6.72, '20': 6.91, '30': 6.91, '31': 6.91, '32': 6.91, '33': 6.9, '34': 7.58, '35': 7.63, '36': 7.63, '38': 7.63, '39': 7.66, '42': 7.65, '43': 7.65, '49': 7.68, '54': 7.67, '55': 7.66, '56': 7.65, '58': 7.67, '59': 7.69, '60': 7.69, '64': 7.69, '66': 7.77, '67': 7.75, '68': 7.64, '70': 7.64, '72': 7.72, '73': 7.73, '76': 7.8, '84': 7.81, '92': 7.89, '93': 7.9, '94': 7.95, '95': 7.95, '96': 7.93, '98': 8.01}",8.01,7.32,318366,184,Burnley
8465,Leon Cort,18,DC,191,83,42,True,False,away,"{'0': 6.0, '2': 5.8, '5': 5.93, '6': 5.93, '10': 5.98, '11': 6.1, '12': 6.09, '15': 6.18, '16': 6.28, '19': 6.39, '20': 6.53, '22': 6.6, '27': 6.6, '28': 6.6, '31': 6.61, '33': 6.61, '34': 6.68, '35': 6.72, '37': 6.75, '38': 6.86, '39': 6.91, '42': 7.05, '45': 7.08, '48': 7.07, '61': 7.07, '63': 7.11, '65': 7.19, '66': 7.26, '68': 7.25, '72': 7.32, '73': 7.45, '77': 7.53, '79': 7.66, '82': 7.71, '84': 7.71, '86': 7.78, '90': 7.86, '91': 7.91, '98': 7.98}",7.98,7.32,318366,184,Burnley
8131,Michael Duff,4,DC,185,73,43,True,False,away,"{'0': 6.05, '1': 6.03, '2': 5.83, '8': 6.08, '9': 6.21, '15': 6.26, '16': 6.4, '21': 6.45, '29': 6.41, '30': 6.42, '31': 6.41, '32': 6.41, '33': 6.41, '34': 6.48, '40': 6.56, '41': 6.56, '42': 6.55, '43': 6.54, '44': 6.53, '46': 6.53, '49': 6.58, '54': 6.56, '56': 6.61, '58': 6.6, '59': 6.64, '65': 7.0, '66': 7.07, '69': 7.18, '70': 7.21, '71': 7.35, '72': 7.41, '74': 7.44, '75': 7.47, '77': 7.52, '82': 7.5, '86': 7.55}",7.55,7.32,318366,184,Burnley
11499,Daniel Fox,34,DL,183,79,35,True,False,away,"{'0': 6.0, '1': 6.05, '2': 5.88, '4': 5.93, '7': 5.93, '9': 5.98, '12': 5.97, '13': 6.33, '14': 6.3, '15': 6.29, '23': 6.28, '26': 6.3, '27': 6.44, '28': 6.44, '29': 6.45, '30': 6.42, '31': 6.43, '32': 6.42, '34': 6.51, '39': 6.64, '40': 6.63, '41': 6.62, '42': 6.63, '43': 6.63, '44': 6.63, '45': 6.62, '49': 6.7, '56': 6.77, '61': 6.86, '62': 6.85, '64': 6.88, '65': 6.89, '66': 6.98, '71': 6.96, '72': 7.04, '78': 7.05, '79': 7.4, '81': 7.47, '84': 7.62, '88': 7.66, '89': 7.64, '97': 7.63, '98': 7.72}",7.72,7.32,318366,184,Burnley
13791,Martin Paterson,10,MR,178,64,34,True,False,away,"{'0': 6.09, '2': 5.97, '6': 5.97, '8': 5.96, '16': 5.95, '18': 5.96, '20': 6.07, '23': 6.4, '30': 6.39, '31': 6.39, '34': 7.48, '36': 7.53, '38': 7.54, '39': 7.51, '45': 7.51, '46': 7.68, '56': 7.69, '58': 7.67, '59': 7.76, '60': 7.73, '63': 7.71, '66': 7.83, '71': 7.83, '72': 7.95, '76': 7.95, '83': 7.96, '90': 7.95, '91': 8.14, '95': 8.13, '96': 8.13, '98': 8.25}",8.25,7.32,318366,184,Burnley
22847,Jack Cork,42,MC,183,70,32,True,False,away,"{'0': 6.0, '1': 6.01, '2': 5.87, '3': 5.87, '6': 5.84, '8': 5.85, '9': 5.87, '12': 5.86, '14': 5.93, '15': 5.94, '16': 5.93, '28': 5.91, '31': 5.92, '32': 5.93, '34': 6.04, '38': 6.04, '41': 6.07, '43': 6.04, '44': 6.05, '48': 6.03, '56': 6.2, '58': 6.2, '61': 6.33, '66': 6.45, '67': 6.5, '72': 6.62, '76': 6.62, '84': 6.6, '87': 6.6, '98': 6.72}",6.72,7.32,318366,184,Burnley
692,Graham Alexander,2,MC,180,76,50,True,True,away,"{'0': 5.99, '2': 5.86, '3': 5.83, '4': 5.87, '5': 5.85, '7': 5.93, '11': 5.95, '12': 5.95, '13': 5.94, '16': 5.91, '23': 5.99, '26': 5.98, '28': 6.03, '31': 6.04, '32': 6.04, '33': 6.03, '34': 6.15, '35': 6.14, '36': 6.27, '38': 6.28, '39': 6.27, '40': 6.43, '41': 6.43, '43': 6.44, '44': 6.47, '48': 6.43, '55': 6.44, '56': 6.43, '57': 6.47, '58': 6.47, '59': 6.46, '63': 6.45, '64': 6.46, '66': 7.24, '70': 7.25, '71': 7.25, '72': 8.03, '77': 8.02, '80': 8.0, '82': 8.02, '83': 8.02, '86': 8.18, '91': 8.23, '95': 8.23, '96': 8.24, '98': 8.35}",8.35,7.32,318366,184,Burnley
7768,Wade Elliott,11,ML,178,65,43,True,False,away,"{'0': 6.01, '2': 5.89, '3': 5.88, '5': 6.02, '12': 6.06, '14': 6.05, '15': 6.06, '16': 6.06, '17': 6.06, '19': 6.04, '20': 6.0, '25': 6.01, '26': 5.99, '30': 6.0, '31': 6.0, '32': 6.18, '33': 6.14, '34': 6.26, '46': 6.26, '55': 6.25, '58': 6.26, '61': 6.27, '62': 6.27, '66': 6.39, '70': 6.39, '72': 6.51, '73': 6.5, '81': 6.63, '82': 6.63, '83': 6.62, '84': 6.61, '86': 6.6, '87': 6.68, '88': 6.69, '91': 6.67, '97': 6.68, '98': 7.77}",7.77,7.32,318366,184,Burnley
7616,David Nugent,22,FW,180,76,36,True,False,away,"{'0': 6.0, '1': 6.14, '2': 6.07, '6': 6.07, '7': 6.07, '8': 6.03, '14': 6.04, '16': 6.21, '20': 6.21, '22': 6.23, '25': 6.22, '31': 6.2, '32': 6.2, '33': 6.37, '34': 6.57, '38': 6.56, '42': 6.56, '46': 6.8, '48': 6.81, '54': 6.8, '56': 6.8, '61': 6.81, '66': 7.01, '71': 7.69, '72': 7.89, '78': 7.89, '79': 7.9, '82': 8.0, '84': 8.01, '86': 8.01, '88': 8.01, '89': 7.99, '92': 8.16, '93': 8.15}",8.15,7.32,318366,184,Burnley
9766,Steven Fletcher,9,FW,186,76,34,True,False,away,"{'0': 6.0, '1': 6.0, '2': 5.94, '3': 5.93, '5': 5.94, '6': 5.94, '11': 5.92, '13': 5.92, '14': 5.93, '15': 5.92, '17': 5.92, '19': 5.89, '20': 5.87, '22': 5.85, '29': 5.84, '33': 5.84, '34': 6.03, '36': 6.05, '38': 6.01, '40': 6.01, '43': 6.02, '45': 6.02, '46': 6.01, '54': 6.04, '55': 6.04, '56': 6.01, '59': 6.1, '61': 6.09, '64': 6.09, '66': 6.29, '68': 6.38, '71': 6.38, '72': 6.58, '76': 6.57, '78': 6.55, '80': 6.55, '82': 6.53, '83': 6.52, '84': 6.53, '86': 6.63}",6.63,7.32,318366,184,Burnley
19275,André Bikey,21,Sub,183,80,36,False,False,away,"{'89': 6.05, '98': 6.15}",6.15,7.32,318366,184,Burnley
5315,Steven Thompson,30,Sub,188,78,43,False,False,away,"{'93': 6.0, '94': 5.99, '95': 6.0, '96': 6.0, '98': 6.13}",6.13,7.32,318366,184,Burnley
4369,Steven Caldwell,6,Sub,181,72,41,False,False,away,"{'87': 6.0, '93': 6.16, '96': 6.16, '98': 6.26}",6.26,7.32,318366,184,Burnley
8941,Chris Eagles,33,Sub,183,70,36,False,False,away,,,7.32,318366,184,Burnley
13499,Nicky Weaver,31,Sub,193,92,42,False,False,away,,,7.32,318366,184,Burnley
8154,Clarke Carlisle,5,Sub,191,80,42,False,False,away,,,7.32,318366,184,Burnley
828,Robbie Blake,20,Sub,175,76,45,False,False,away,,,7.32,318366,184,Burnley
