playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
13298,Samir Nasri,8,FW,175,75,34,True,False,Home,"{'0': 6.0, '3': 6.0, '6': 6.01, '7': 6.0, '8': 6.01, '9': 6.0, '10': 5.99, '12': 5.99, '15': 5.98, '18': 5.98, '19': 5.98, '21': 5.98, '24': 5.98, '27': 5.98, '28': 5.96, '32': 5.96, '33': 6.13, '34': 6.2, '36': 6.17, '37': 6.17, '39': 6.33, '40': 6.36, '42': 6.56, '46': 6.55, '48': 6.55, '50': 6.57, '52': 6.73, '55': 6.74, '57': 6.91, '59': 6.88, '61': 6.97, '68': 6.97, '85': 6.98, '88': 6.96, '89': 6.96, '93': 7.05, '95': 7.06, '97': 7.06, '98': 7.08, '100': 7.08, '101': 7.17}",7.17,7.0,318389,13,Arsenal
13819,Nicklas Bendtner,52,Sub,193,84,33,False,False,Home,"{'71': 6.0, '78': 5.99, '80': 5.98, '82': 6.08, '83': 6.12, '85': 6.12, '89': 6.16, '90': 6.16, '91': 6.29, '92': 6.46, '95': 6.47, '97': 6.47, '99': 6.55, '100': 6.53, '101': 6.53}",6.53,7.0,318389,13,Arsenal
8039,Emmanuel Eboué,27,Sub,178,72,38,False,False,Home,"{'71': 6.0, '72': 6.1, '78': 6.11, '79': 6.29, '81': 6.29, '83': 6.46, '84': 6.46, '85': 6.48, '92': 6.48, '93': 6.49, '97': 6.47, '99': 6.48, '100': 6.45, '101': 6.48}",6.48,7.0,318389,13,Arsenal
7412,Eduardo da Silva,9,Sub,177,72,38,False,False,Home,,,7.0,318389,13,Arsenal
21682,Vito Mannone,24,Sub,188,77,33,False,False,Home,,,7.0,318389,13,Arsenal
25165,Carlos Vela,12,Sub,177,77,32,False,False,Home,,,7.0,318389,13,Arsenal
24366,Armand Traore,30,Sub,185,81,32,False,False,Home,,,7.0,318389,13,Arsenal
82231,Craig Eastmond,37,Sub,173,75,31,False,False,Home,,,7.0,318389,13,Arsenal
1034,Shay Given,1,GK,185,84,45,True,False,away,"{'0': 6.0, '2': 6.0, '5': 5.99, '8': 5.98, '10': 5.99, '14': 5.98, '15': 5.98, '18': 6.08, '20': 6.07, '23': 6.07, '26': 6.08, '27': 6.08, '28': 6.07, '31': 6.06, '34': 6.07, '37': 6.06, '39': 6.25, '43': 6.24, '49': 6.24, '51': 6.24, '52': 6.25, '56': 6.26, '62': 6.36, '72': 6.63, '78': 6.96}",6.96,6.97,318389,167,Man City
14244,Pablo Zabaleta,5,DR,176,74,36,True,False,away,"{'0': 6.0, '1': 5.99, '2': 5.99, '3': 5.96, '9': 6.12, '10': 6.11, '12': 6.1, '15': 6.1, '19': 6.24, '25': 6.25, '28': 6.25, '29': 6.28, '33': 6.26, '34': 6.55, '35': 6.54, '36': 6.67, '38': 6.67, '45': 6.67, '46': 6.72, '49': 6.71, '50': 6.71, '53': 6.84, '61': 6.83, '65': 6.96, '66': 7.01, '67': 7.21, '68': 7.18, '69': 7.22, '70': 7.2, '71': 7.25, '78': 7.28, '79': 7.33, '81': 7.33, '82': 7.34, '83': 7.3, '85': 7.33, '91': 7.44, '92': 7.44, '93': 7.43, '96': 7.42, '97': 7.42, '99': 7.41, '101': 7.73}",7.73,6.97,318389,167,Man City
4608,Nigel de Jong,34,DC,174,72,37,True,False,away,"{'0': 6.0, '3': 6.01, '4': 6.1, '6': 6.2, '7': 6.18, '10': 6.18, '12': 6.18, '13': 6.18, '15': 6.31, '16': 6.31, '17': 6.3, '21': 6.3, '31': 6.4, '39': 6.4, '40': 6.39, '41': 6.35, '43': 6.36, '45': 6.36, '46': 6.34, '48': 6.34, '50': 6.33, '51': 6.43, '52': 6.43, '53': 6.57, '56': 6.62, '59': 6.74, '60': 6.75, '61': 6.75, '66': 6.75, '68': 6.85, '72': 6.85, '81': 6.86, '82': 6.97, '91': 6.98, '97': 6.97, '100': 6.97, '101': 7.17}",7.17,6.97,318389,167,Man City
836,Wayne Bridge,3,DC,178,69,41,True,False,away,"{'0': 6.0, '3': 6.09, '5': 6.09, '6': 6.21, '8': 6.25, '9': 6.23, '16': 6.32, '17': 6.32, '22': 6.28, '24': 6.28, '25': 6.28, '26': 6.5}",6.5,6.97,318389,167,Man City
3817,Kolo Touré,28,DL,183,74,40,True,False,away,"{'0': 6.0, '1': 6.05, '5': 6.13, '6': 6.13, '8': 6.14, '9': 6.28, '11': 6.38, '12': 6.38, '14': 6.38, '16': 6.38, '17': 6.37, '20': 6.36, '25': 6.37, '27': 6.37, '28': 6.38, '29': 6.47, '31': 6.46, '32': 6.44, '33': 6.49, '44': 6.49, '46': 6.69, '51': 6.68, '59': 6.68, '63': 6.67, '67': 6.67, '72': 6.67, '81': 6.67, '83': 6.71, '87': 6.73, '88': 6.91, '96': 6.93, '98': 7.02, '99': 7.02, '100': 7.13, '101': 7.4}",7.4,6.97,318389,167,Man City
10136,Vincent Kompany,33,DMC,193,85,35,True,True,away,"{'0': 6.05, '1': 6.05, '6': 6.05, '10': 6.14, '11': 6.13, '12': 6.25, '13': 6.23, '14': 6.23, '16': 6.34, '18': 6.33, '21': 6.35, '22': 6.49, '24': 6.6, '25': 6.61, '27': 6.59, '28': 6.6, '30': 6.69, '32': 6.74, '34': 7.12, '35': 7.18, '37': 7.3, '38': 7.3, '41': 7.29, '42': 7.32, '43': 7.32, '45': 7.43, '46': 7.48, '48': 7.53, '50': 7.52, '59': 7.54, '60': 7.63, '63': 7.73, '66': 7.71, '67': 7.72, '70': 7.71, '71': 7.73, '79': 7.81, '81': 7.82, '82': 7.86, '85': 7.84, '89': 7.82, '95': 7.87, '97': 7.88, '100': 8.02, '101': 8.28}",8.28,6.97,318389,167,Man City
14269,Adam Johnson,11,MR,175,63,34,True,False,away,"{'0': 6.0, '4': 6.15, '6': 6.14, '7': 6.12, '10': 6.12, '11': 6.09, '16': 6.08, '19': 6.19, '20': 6.17, '27': 6.18, '28': 6.18, '30': 6.17, '45': 6.3, '48': 6.27, '51': 6.37, '54': 6.36, '56': 6.33, '57': 6.36, '59': 6.37, '60': 6.45, '62': 6.45, '63': 6.61, '66': 6.6, '68': 6.59, '69': 6.6, '72': 6.6, '79': 6.6, '80': 6.63, '84': 6.64, '93': 6.63, '101': 6.76}",6.76,6.97,318389,167,Man City
341,Patrick Vieira,24,MC,192,82,45,True,False,away,"{'0': 6.0, '1': 5.98, '2': 6.01, '3': 6.02, '5': 6.0, '7': 6.05, '10': 6.05, '11': 6.06, '12': 6.14, '13': 6.17, '14': 6.17, '16': 6.15, '20': 6.25, '21': 6.25, '25': 6.3, '26': 6.38, '31': 6.41, '34': 6.4, '38': 6.44, '39': 6.55, '40': 6.53, '41': 6.54, '42': 6.63, '45': 6.77, '46': 6.78, '48': 6.77, '50': 6.82, '52': 6.81, '53': 6.8, '55': 6.95}",6.95,6.97,318389,167,Man City
1982,Craig Bellamy,39,MC,175,68,42,True,False,away,"{'0': 5.99, '6': 6.0, '10': 5.98, '11': 5.98, '15': 5.99, '16': 5.99, '17': 5.99, '21': 6.12, '29': 6.09, '31': 6.1, '36': 6.21, '38': 6.2, '39': 6.2, '46': 6.2, '52': 6.2, '56': 6.19, '57': 6.18, '59': 6.18, '60': 6.18, '63': 6.18, '65': 6.19, '66': 6.2, '67': 6.2, '68': 6.2, '69': 6.37, '70': 6.36, '78': 6.39, '80': 6.44, '81': 6.4, '82': 6.41, '83': 6.29, '87': 6.28, '89': 6.44, '90': 6.53, '99': 6.51, '101': 6.65}",6.65,6.97,318389,167,Man City
14167,Carlos Tevez,32,ML,173,75,37,True,False,away,"{'0': 6.0, '3': 6.0, '5': 6.0, '14': 6.0, '15': 5.99, '19': 5.97, '20': 6.0, '21': 5.97, '24': 6.07, '31': 6.04, '36': 6.03, '40': 6.06, '45': 6.06, '53': 6.09, '56': 6.1, '59': 6.27, '64': 6.28, '66': 6.28, '68': 6.29, '69': 6.29, '72': 6.3, '79': 6.26, '80': 6.38, '82': 6.37, '83': 6.36, '88': 6.62, '90': 6.63, '93': 6.63, '97': 6.61, '100': 6.62, '101': 6.67}",6.67,6.97,318389,167,Man City
188,Gareth Barry,18,FW,185,87,40,True,False,away,"{'0': 6.0, '5': 5.99, '6': 5.97, '7': 6.02, '9': 5.99, '10': 6.11, '11': 6.12, '14': 6.13, '15': 6.14, '16': 6.14, '17': 6.22, '20': 6.2, '22': 6.19, '23': 6.36, '24': 6.43, '25': 6.43, '27': 6.49, '28': 6.5, '30': 6.49, '31': 6.49, '32': 6.59, '35': 6.6, '37': 6.6, '39': 6.61, '40': 6.61, '41': 6.61, '42': 6.57, '45': 6.57, '49': 6.58, '50': 6.6, '56': 6.68, '59': 6.69, '60': 6.69, '62': 6.69, '64': 6.79, '68': 6.78, '69': 6.91, '72': 6.91, '78': 7.07, '79': 7.07, '80': 7.07, '81': 7.08, '82': 7.1, '91': 7.11, '93': 7.1, '98': 7.15, '99': 7.15, '100': 7.14, '101': 7.29}",7.29,6.97,318389,167,Man City
43073,Gunnar Nielsen,37,Sub,191,85,35,False,False,away,"{'78': 6.0, '79': 6.12, '80': 6.11, '81': 6.11, '87': 6.1, '88': 6.2, '92': 6.4, '94': 6.39, '96': 6.38, '97': 6.39, '99': 6.39, '100': 6.38, '101': 6.42}",6.42,6.97,318389,167,Man City
6363,Emmanuel Adebayor,25,Sub,191,82,37,False,False,away,"{'55': 6.0, '56': 6.0, '57': 6.17, '59': 6.17, '62': 6.2, '64': 6.21, '66': 6.54, '69': 6.54, '70': 6.53, '79': 6.54, '81': 6.5, '82': 6.5, '83': 6.51, '90': 6.54, '91': 6.54, '92': 6.55, '94': 6.53, '101': 6.56}",6.56,6.97,318389,167,Man City
14168,Micah Richards,2,Sub,180,83,33,False,False,away,"{'26': 6.0, '27': 6.0, '28': 6.0, '29': 6.01, '30': 6.01, '31': 6.01, '40': 6.15, '42': 6.14, '43': 6.13, '44': 6.12, '45': 6.12, '48': 6.13, '51': 6.13, '56': 6.11, '57': 6.1, '59': 6.11, '61': 6.09, '62': 6.09, '63': 6.06, '64': 6.16, '72': 6.16, '79': 6.16, '80': 6.15, '82': 6.16, '84': 6.15, '88': 6.13, '90': 6.18, '91': 6.15, '93': 6.15, '100': 6.14, '101': 6.18}",6.18,6.97,318389,167,Man City
14169,Stephen Ireland,7,Sub,173,67,35,False,False,away,,,6.97,318389,167,Man City
954,Roque Santa Cruz,14,Sub,191,83,40,False,False,away,,,6.97,318389,167,Man City
11669,Nedum Onuoha,4,Sub,183,94,35,False,False,away,,,6.97,318389,167,Man City
2703,Shaun Wright-Phillips,8,Sub,168,64,40,False,False,away,,,6.97,318389,167,Man City
