playerId,name,number,position,height,weight,age,isStarter,isManOfTheMatch,team,ratings,finalPlayerRating,finalTeamRating,matchId,teamId,teamName
8217,Matthew Jarvis,17,FW,173,70,35,True,False,Home,"{'0': 6.0, '1': 6.1, '2': 5.98, '6': 5.98, '9': 5.98, '10': 6.15, '11': 6.14, '13': 6.14, '16': 6.15, '17': 6.13, '18': 6.13, '19': 6.14, '29': 6.14, '30': 6.3, '31': 6.4, '32': 6.41, '33': 6.43, '35': 6.43, '39': 6.43, '41': 6.53, '43': 6.52, '44': 6.57, '45': 6.57, '46': 6.57, '56': 6.56, '58': 6.56, '63': 6.56, '68': 6.54, '70': 6.62, '71': 6.65, '72': 6.75, '74': 6.74, '76': 6.72, '78': 6.89, '84': 6.97, '85': 6.95, '86': 6.96, '97': 6.99}",6.99,6.56,318013,161,Wolves
15764,Stephen Ward,11,Sub,184,82,36,False,False,Home,"{'49': 6.0, '50': 5.99, '51': 6.0, '52': 6.05, '53': 6.04, '58': 6.05, '59': 6.04, '60': 6.03, '63': 6.04, '65': 6.17, '68': 6.18, '71': 6.16, '73': 6.17, '74': 6.32, '75': 6.4, '76': 6.41, '81': 6.42, '84': 6.59, '86': 6.59, '93': 6.59, '96': 6.73, '97': 6.73}",6.73,6.56,318013,161,Wolves
15339,Nenad Milijas,20,Sub,185,81,38,False,False,Home,"{'70': 6.0, '75': 5.99, '76': 5.98, '84': 5.99, '85': 6.0, '86': 5.99, '88': 6.0, '97': 6.09, '98': 6.25}",6.25,6.56,318013,161,Wolves
9794,Michael Kightly,7,Sub,173,71,35,False,False,Home,"{'31': 6.0, '34': 6.04, '35': 6.04, '39': 6.02, '43': 6.02, '45': 6.02, '49': 6.03, '55': 6.02, '56': 6.0, '60': 6.13, '62': 6.13, '63': 6.39, '64': 6.37}",6.37,6.56,318013,161,Wolves
17536,Stefan Maierhofer,33,Sub,202,95,39,False,False,Home,,,6.56,318013,161,Wolves
20808,Segundo Castillo,35,Sub,180,75,39,False,False,Home,,,6.56,318013,161,Wolves
7777,Andy Keogh,10,Sub,183,73,35,False,False,Home,,,6.56,318013,161,Wolves
21571,Wayne Hennessey,1,Sub,198,90,34,False,False,Home,,,6.56,318013,161,Wolves
8786,Joe Hart,25,GK,196,91,34,True,False,away,"{'0': 6.0, '2': 6.05, '3': 6.06, '5': 6.08, '7': 6.07, '10': 6.08, '12': 6.18, '13': 6.16, '14': 6.16, '16': 6.15, '18': 6.17, '23': 6.16, '25': 6.15, '27': 6.14, '28': 6.15, '31': 6.14, '36': 6.16, '41': 6.17, '48': 6.19, '49': 6.18, '50': 6.16, '51': 6.16, '52': 6.15, '53': 6.16, '54': 6.15, '56': 6.14, '57': 6.14, '65': 6.15, '67': 6.14, '72': 6.13, '78': 6.59, '81': 6.61, '82': 6.59, '85': 6.58, '86': 6.57, '89': 6.56, '91': 6.57, '94': 6.61, '98': 6.95}",6.95,7.28,318013,157,Birmingham
1354,Stephen Carr,2,DR,175,78,45,True,False,away,"{'0': 6.0, '1': 6.01, '2': 6.09, '6': 6.14, '8': 6.2, '9': 6.2, '17': 6.35, '19': 6.4, '26': 6.41, '31': 6.4, '34': 6.39, '41': 6.39, '44': 6.39, '46': 6.39, '50': 6.43, '51': 6.44, '52': 6.44, '58': 6.59, '59': 6.59, '60': 6.66, '66': 6.67, '67': 6.67, '68': 6.72, '70': 6.71, '71': 6.7, '74': 6.83, '76': 6.88, '81': 6.9, '93': 7.01, '94': 7.0, '96': 7.03, '98': 7.26}",7.26,7.28,318013,157,Birmingham
11235,Sebastian Larsson,7,DC,178,70,36,True,False,away,"{'0': 6.0, '1': 6.0, '2': 6.64, '8': 6.61, '9': 6.6, '15': 6.77, '19': 6.76, '21': 6.92, '26': 6.91, '31': 6.91, '33': 6.9, '37': 6.9, '39': 7.0, '41': 7.01, '44': 7.01, '45': 7.1, '46': 7.11, '59': 7.12, '61': 7.12, '65': 7.1, '67': 7.07, '68': 7.16, '70': 7.13, '71': 7.23, '72': 7.23, '73': 7.33, '74': 7.38, '76': 7.37, '84': 7.34, '85': 7.47, '95': 7.52, '96': 7.49, '98': 7.62}",7.62,7.28,318013,157,Birmingham
6403,Liam Ridgewell,6,DC,188,80,37,True,False,away,"{'0': 6.05, '1': 6.05, '2': 6.14, '3': 6.19, '10': 6.21, '13': 6.24, '18': 6.24, '19': 6.29, '20': 6.45, '21': 6.49, '22': 6.55, '24': 6.56, '25': 6.56, '26': 6.55, '27': 6.55, '28': 6.57, '33': 6.56, '35': 6.67, '37': 6.78, '39': 6.87, '49': 6.86, '55': 6.85, '56': 6.88, '62': 6.93, '63': 6.9, '67': 6.89, '76': 7.05, '78': 7.07, '82': 7.08, '84': 7.15, '86': 7.18, '87': 7.22, '89': 7.25, '91': 7.24, '96': 7.26, '98': 7.5}",7.5,7.28,318013,157,Birmingham
8680,Roger Johnson,14,DL,191,70,38,True,False,away,"{'0': 6.0, '1': 6.01, '2': 6.07, '3': 6.12, '5': 6.12, '8': 6.14, '12': 6.19, '13': 6.17, '16': 6.26, '17': 6.44, '18': 6.47, '20': 6.46, '22': 6.47, '30': 6.52, '31': 6.66, '39': 6.66, '42': 6.82, '43': 6.84, '47': 6.87, '53': 6.89, '55': 6.99, '59': 7.03, '62': 7.08, '63': 7.06, '66': 7.17, '67': 7.22, '70': 7.27, '71': 7.27, '72': 7.27, '74': 7.41, '78': 7.46, '80': 7.49, '87': 7.57, '91': 7.56, '92': 7.64, '93': 7.69, '97': 7.74, '98': 8.01}",8.01,7.28,318013,157,Birmingham
87,Lee Bowyer,4,MR,175,66,44,True,True,away,"{'0': 6.0, '1': 6.0, '2': 7.08, '3': 7.07, '6': 7.19, '8': 7.27, '10': 7.43, '16': 7.57, '22': 7.57, '23': 7.6, '28': 7.79, '29': 7.77, '33': 7.81, '34': 7.97, '35': 7.97, '39': 8.05, '41': 8.06, '44': 8.06, '45': 8.06, '47': 8.04, '52': 8.14, '59': 8.14, '60': 8.11, '61': 8.11, '74': 8.1, '76': 8.1, '80': 8.09, '86': 8.1, '87': 8.11, '88': 8.21, '96': 8.2, '98': 8.35}",8.35,7.28,318013,157,Birmingham
12124,Scott Dann,15,MC,188,76,34,True,False,away,"{'0': 6.02, '2': 6.09, '8': 6.19, '9': 6.3, '10': 6.35, '11': 6.4, '12': 6.5, '13': 6.55, '15': 6.6, '16': 6.6, '20': 6.6, '24': 6.65, '26': 6.66, '33': 6.8, '35': 6.84, '37': 6.84, '41': 6.94, '42': 6.96, '43': 6.98, '45': 7.13, '47': 7.17, '49': 7.17, '52': 7.22, '56': 7.3, '62': 7.28, '64': 7.33, '66': 7.34, '76': 7.44, '77': 7.58, '82': 7.58, '83': 7.65, '84': 7.7, '85': 7.78, '86': 7.86, '88': 7.84, '91': 7.88, '95': 7.93, '96': 8.06, '98': 8.33}",8.33,7.28,318013,157,Birmingham
4737,Barry Ferguson,12,MC,178,73,43,True,False,away,"{'0': 6.0, '1': 6.01, '2': 6.12, '8': 6.12, '9': 6.15, '13': 6.14, '17': 6.14, '20': 6.14, '23': 6.35, '24': 6.43, '25': 6.47, '27': 6.47, '28': 6.47, '35': 6.48, '39': 6.47, '43': 6.52, '44': 6.52, '45': 6.54, '46': 6.55, '47': 6.56, '49': 6.56, '50': 6.55, '51': 6.53, '56': 6.57, '59': 6.59, '60': 6.69, '63': 6.71, '64': 6.74, '68': 6.73, '70': 6.76, '71': 6.77, '74': 6.74, '82': 6.74, '84': 6.75, '88': 6.73, '92': 6.76, '96': 6.75, '97': 6.84, '98': 6.99}",6.99,7.28,318013,157,Birmingham
20986,Christian Benitez,11,ML,168,68,35,True,False,away,"{'0': 5.99, '1': 6.05, '2': 6.25, '3': 6.21, '5': 6.21, '7': 6.2, '8': 6.28, '9': 6.28, '16': 6.26, '18': 6.4, '19': 6.4, '22': 6.39, '24': 6.39, '27': 6.4, '28': 6.4, '31': 6.38, '32': 6.38, '35': 6.38, '37': 6.39, '38': 6.36, '40': 6.34, '44': 6.34, '45': 6.32, '46': 6.35, '47': 6.32, '49': 6.3, '51': 6.29, '59': 6.29, '65': 6.37, '70': 6.42, '72': 6.39, '82': 6.37, '83': 6.36, '87': 6.33, '88': 6.34, '90': 6.39}",6.39,7.28,318013,157,Birmingham
10737,Cameron Jerome,10,FW,185,85,35,True,False,away,"{'0': 6.0, '1': 5.99, '2': 6.19, '3': 6.19, '4': 6.18, '6': 6.16, '7': 6.17, '8': 6.15, '10': 6.24, '16': 6.31, '17': 6.31, '18': 6.3, '22': 6.31, '24': 6.27, '25': 6.42, '26': 6.42, '27': 6.42, '28': 6.67, '32': 6.65, '38': 6.66, '40': 6.66, '45': 6.75, '49': 6.75, '50': 6.71, '51': 6.79, '57': 6.78, '59': 6.77, '60': 6.78, '61': 6.81, '64': 6.8, '66': 6.81, '67': 6.81, '70': 6.78, '72': 6.79, '75': 6.88, '84': 6.95, '87': 6.95, '88': 6.92, '91': 6.91, '93': 6.92, '97': 6.8, '98': 6.85}",6.85,7.28,318013,157,Birmingham
4762,James McFadden,16,FW,178,75,38,True,False,away,"{'0': 5.98, '1': 5.98, '2': 6.1, '3': 6.21, '7': 6.2, '10': 6.2, '11': 6.27, '13': 6.26, '14': 6.24, '15': 6.23, '17': 6.24, '18': 6.24, '20': 6.24, '21': 6.28, '22': 6.25, '23': 6.25, '24': 6.4, '25': 6.37, '27': 6.38, '28': 6.44, '31': 6.45, '32': 6.46, '34': 6.44, '35': 6.43, '36': 6.43, '38': 6.42, '41': 6.51, '42': 6.53, '44': 6.54, '53': 6.52, '54': 6.52, '59': 6.65, '61': 6.63, '63': 6.73, '65': 6.73, '71': 6.73, '81': 6.8, '85': 6.8, '87': 6.8, '88': 6.81, '92': 6.79, '94': 6.77, '95': 6.78, '96': 6.76, '98': 6.89}",6.89,7.28,318013,157,Birmingham
29086,Keith Fahey,18,Sub,177,79,38,False,False,away,"{'90': 6.0, '91': 6.14, '92': 6.17, '98': 6.2}",6.2,7.28,318013,157,Birmingham
4519,Grégory Vignal,27,Sub,182,77,40,False,False,away,,,7.28,318013,157,Birmingham
1344,Franck Queudrue,20,Sub,183,77,43,False,False,away,,,7.28,318013,157,Birmingham
32024,Jay O'Shea,24,Sub,183,70,33,False,False,away,,,7.28,318013,157,Birmingham
114,Lee Carsley,26,Sub,175,76,47,False,False,away,,,7.28,318013,157,Birmingham
3726,Gary McSheffrey,19,Sub,173,66,39,False,False,away,,,7.28,318013,157,Birmingham
4499,Maik Taylor,1,Sub,191,90,50,False,False,away,,,7.28,318013,157,Birmingham
